# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000106287481734	0.000867681183086	-4.02295140765e-07	0.0165507336305	0.109863155854	-2.07615958295e-05	3.11154175874e-07	0.482738848037	10.0001740592
-0.000106893441576	-0.000871642087501	-7.42014108902e-07	-0.0166874180883	-0.110229574106	-9.21935687523e-05	3.08521203559e-07	0.478653934119	17.0015249152
3.8459055695e-06	-5.7072626163e-06	-1.30557392017e-05	0.000110404079526	-0.000109682109199	-0.00135504552011	5.22810852565e-09	0.0081111271606	20.715892356
-9.50813507199e-07	0.000277261357167	-5.90876647057e-05	0.000670132819907	0.0420230480427	-0.00914069425424	1.94570552234e-09	0.00301865671516	21.9919797094
1.72765878885e-05	-0.000335300055112	-3.92987025078e-05	0.000749523323931	-0.0522742046847	-0.00486758036743	1.39924285506e-09	0.00217084948984	14.9199459432
1.71235146321e-06	0.000109828717928	3.9199209356e-05	0.000880411728819	0.0146649092658	0.00734291127913	1.04534077959e-09	0.00162178959139	16.7247910423
1.36505809953e-05	-0.000450859750475	6.47562443545e-05	-0.000662612265967	-0.072965267948	0.00787446723281	8.18344646889e-10	0.00126961738832	18.9979475723
9.98877926596e-06	-0.00030247660784	2.79660747591e-05	-0.00120482111998	-0.047568777741	0.00285865692291	2.86425372271e-10	0.000444373448854	27.5161528895
-1.0389044409e-05	0.000152455027657	1.57775932208e-05	0.000194445879442	0.0214926452174	0.0122102734449	1.62448651476e-10	0.0002520302826	0.0
-1.90638295403e-05	0.000340614634752	3.62461536853e-05	0.000131565245728	0.0522616926751	-0.00564053496724	1.74324953356e-10	0.000270455721608	7.74827620857
-5.88236158098e-06	-0.000112308736095	0.000228122316746	-0.00110724509625	-0.0157890638805	0.0187889135241	1.56396304697e-10	0.000242640394445	0.0
7.30877283937e-06	-0.000204861601402	1.21237390273e-05	-0.00115329491888	-0.0308793149544	0.000692209231565	8.28875265908e-11	0.00012859550732	0.0
1.29860227215e-05	-0.00036352376095	0.000141845689084	0.000337806100956	-0.0539901836297	0.00590978141473	8.08284057592e-11	0.0001254008929	0.0
6.09986224062e-06	-0.000276651115489	-0.000233240465675	-0.00033416288862	-0.0400118760589	-0.0185327589608	7.97605998582e-11	0.00012374424989	0.0
2.82904109951e-05	-0.000201916474036	1.24222471457e-05	0.0020879417961	-0.0295774071307	0.011525585362	7.95391129864e-11	0.00012340062501	0.0
3.84025958116e-05	-0.000466582452438	0.000112233684505	0.000493529790545	-0.0707267415023	0.000969662788676	9.34002977163e-11	0.000144905502231	15.1077334292
1.70031903328e-06	0.000465156998856	3.22356454229e-05	0.00323984187922	0.0741683932376	0.0123790316291	7.90953698069e-11	0.0001227121815	0.0
-8.1985326005e-05	-4.09295353854e-05	-0.000271604125666	-0.00925230145427	-0.00575848405067	-0.0243420685699	7.73833298969e-11	0.00012005604433	0.0
-2.51063817294e-05	0.000104636953372	-0.000171161738133	-0.00223034839653	0.015650555142	-0.0109813912399	7.5822773288e-11	0.00011763492529	0.0
-3.59865592778e-06	0.000448578642166	-8.79825209088e-06	0.00111562735095	0.0726240910952	-0.00114741960507	1.53677621488e-10	0.000238422504718	16.0923203471
