# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.26960492333e-05	6.87659668342e-05	5.68306637971e-08	0.0019119511279	0.00880155899378	9.03082128901e-06	6.30351364461e-10	0.666585316587	9.62543651769
-2.54786341632e-05	-0.000138313455025	-2.36413383953e-07	-0.00385072290979	-0.0176982463812	-2.90662708094e-05	3.12553729571e-10	0.330519990143	19.2393998332
-2.18350901743e-05	-5.57232189274e-05	-2.61136330986e-06	-0.00297511665402	-0.00736621612966	-0.000322827846983	7.95609891022e-14	8.4134325865e-05	25.3542753234
-2.18639070335e-05	1.43379699441e-05	-2.18644008801e-06	-0.00253117617164	0.00343764781798	-0.000206494616514	5.93747454073e-14	6.2787733469e-05	0.0
-1.55557959449e-05	-7.95520525079e-05	-2.19647694671e-06	-0.00219983024445	-0.0111109310724	-0.000224332563326	5.9372381781e-14	6.2785233976e-05	0.0
-4.20851793955e-06	-7.33419990783e-05	1.23123923374e-06	-0.000797566731447	-0.00995845420473	0.00029376248469	5.93603624898e-14	6.277252379e-05	0.0
-1.86261895585e-05	-6.93789595028e-05	5.53631233469e-06	-0.0023530662047	-0.00925520600035	-5.97446123136e-05	4.03073015937e-14	4.2624251977e-05	100.0
-2.49341829222e-05	5.96870873383e-06	-2.28293146007e-06	-0.00309423239702	0.00206371451557	-0.000288944981661	2.01828591832e-14	2.1343013336e-05	100.0
-2.39958577739e-05	-5.31917493355e-05	-3.17800902055e-06	-0.00314955061348	-0.00701927183199	-0.000280636117469	2.01828591832e-14	2.1343013336e-05	100.0
-1.18454335046e-05	-9.57557168493e-05	1.51065137012e-05	-0.00215206687397	-0.0136520339618	0.00179297479254	2.01806112237e-14	2.1340636159e-05	100.0
-1.8649779576e-05	-5.94523352644e-05	2.38950498204e-06	-0.00250243507097	-0.00784111932779	0.00037846057807	2.0179157845e-14	2.1339099237e-05	100.0
