# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.65221420564e-06	2.60751195096e-06	-8.83979541702e-09	0.000308584795522	0.000435105007306	-3.06011197602e-05	6.39952918902e-07	0.994371009631	10.6935686579
0.000191044686531	-0.000163155700537	1.42209865428e-06	0.0268346608281	-0.0781699422412	0.000661245993562	4.85702489854e-10	0.000754693761004	16.3542762568
0.000166629193767	-0.000163244236858	5.51695831985e-07	0.0166445813413	-0.0727437475711	0.000658541994209	4.37266813178e-10	0.00067943348591	5.2416414579
0.000211515411803	-0.000156403554579	3.32311293312e-06	0.0363245217058	-0.080675159064	0.00122171861914	1.23712301418e-10	0.00019222652547	18.388256499
0.000225610813115	-0.000147534314664	1.80499600914e-06	0.0433405941288	-0.0793354404198	0.00128733316555	7.97286909031e-11	0.00012388395541	57.4693050146
0.000230760717138	-0.000104638972144	7.79093078161e-06	0.0473624956551	-0.0661587241946	0.00183323141696	3.32312330586e-11	5.1635321588e-05	0.0
-0.000272786919948	-0.000453257505877	-1.04387638975e-05	-0.0424229266437	-0.047468579289	-0.00334175111891	2.23014327599e-11	3.4652390129e-05	100.0
-0.000346461180059	-0.00043916837188	-0.000209341758973	-0.0514348248149	-0.052265472959	-0.0226377103271	1.26966210202e-11	1.9728251079e-05	100.0
-0.000427232377292	-0.000496423328611	-1.8753483522e-05	-0.0636073194767	-0.0602217695165	-0.00284270359474	1.25775696893e-11	1.9543266858e-05	100.0
-0.000330818243785	-0.000468682691016	-1.13267321826e-05	-0.0488405448454	-0.0525831612009	-0.000259434517552	1.25331033408e-11	1.9474174201e-05	100.0
-0.000473298665052	-0.000601235078254	-2.39986259457e-05	-0.0727758676108	-0.0792937346421	-0.00459617064278	1.24887325431e-11	1.9405230012e-05	100.0
-0.000292639757338	-0.000627960102236	0.00018716689019	-0.0470087720264	-0.0829569705156	0.023473141766	1.24297122914e-11	1.9313523223e-05	100.0
0.000217606549864	-0.000145276987007	1.7030034739e-05	0.037852653066	-0.0748946443935	0.00664302708639	1.24002574844e-11	1.9267755784e-05	100.0
