# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.62062196505e-08	-1.31229477353e-08	-2.38471232984e-08	-5.59129963637e-06	-7.16937125284e-06	-4.38335692767e-06	9.43458935352e-10	0.997721128775	19.5952280387
-9.03325415981e-05	1.07372818268e-05	7.46774657001e-05	-0.0109089344716	0.000740098114525	0.00901236545296	2.22288895482e-14	2.3507364168e-05	100.0
-0.000100391614003	-9.92674744066e-06	2.02803766732e-05	-0.0116826566438	-0.00180430766801	0.00235112314912	2.22281905183e-14	2.3506624934e-05	100.0
-9.93824798537e-05	-7.1927232999e-07	2.58195939048e-06	-0.0114684423536	-0.000696630235174	0.00028325927859	2.2227139459e-14	2.3505513424e-05	100.0
-0.000105240224519	-1.14829805007e-05	-3.18870294562e-05	-0.0124646835095	-0.00199816858234	-0.00379723047491	2.22267924585e-14	2.3505146467e-05	100.0
-0.000108729204392	-7.81972878442e-06	1.97451482369e-05	-0.0129086138078	-0.00157369082499	0.00233330323943	2.22260934286e-14	2.3504407233e-05	100.0
-0.000143540123282	1.03738483672e-05	-1.1775340166e-05	-0.0178889401647	0.000778584384911	-0.00150242060353	2.22260934286e-14	2.3504407233e-05	100.0
-4.47344669378e-05	-6.48493936512e-06	4.24601718599e-05	-0.00394102657412	-0.0014379645008	0.00369778949638	2.22253994277e-14	2.3503673317e-05	100.0
-0.000111563988798	1.3126911686e-05	0.000121658140225	-0.0141125711843	0.00111991208527	0.0153757224218	2.22247054268e-14	2.3502939401e-05	100.0
-0.000148765685486	1.64509215331e-05	-4.78620568e-05	-0.0187319466109	0.00157676442695	-0.00602650393647	2.22247054268e-14	2.3502939401e-05	100.0
0.000110708190534	-1.70417272156e-05	-3.56838307004e-05	0.0132969088466	-0.00269363989301	-0.0042731373855	2.22240164549e-14	2.3502210804e-05	100.0
-0.000179782270958	2.22720307703e-05	5.99184354928e-06	-0.0229381438369	0.0023609588376	0.000759223361522	2.22229855115e-14	2.3501120566e-05	100.0
-6.52078515968e-05	-2.53609892644e-07	8.24263173687e-05	-0.00764280904153	-0.000660040606974	0.00967231395202	2.22223015685e-14	2.3500397287e-05	100.0
0.000104000490269	-2.19713067166e-05	8.57686348005e-07	0.012152086211	-0.00326648860312	7.16594640147e-05	2.22223015685e-14	2.3500397287e-05	100.0
3.29126543871e-05	-2.08616246401e-05	-4.81340061473e-05	0.00274991664154	-0.00284401856121	-0.00408408977504	2.22223015685e-14	2.3500397287e-05	100.0
