# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.30930709115e-05	0.000192259901665	8.62035133381e-08	0.0059281779225	0.0240532042688	4.02211248086e-05	5.85923455742e-07	0.90935215375	9.89880887994
-0.00044190259891	-0.00198012365945	-9.48324509359e-07	-0.0609747265094	-0.248097741634	-0.000138624272748	5.42489943374e-08	0.0841943420314	8.77329423687
-0.000357532945267	-0.00163457695841	-5.15204794085e-06	-0.0498367699558	-0.210120913643	-0.00134558964424	3.78728333845e-10	0.00058778569569	11.9182632013
-0.000216978612552	-0.000950974435001	3.80921275131e-05	-0.0311962343284	-0.113705058718	0.00277047261022	1.1086432785e-10	0.000172061238229	9.9311278152
-0.000309848548787	-0.00128498097092	2.44967171702e-05	-0.0432249409854	-0.160248127515	0.0037091690883	7.82477432398e-11	0.00012144035734	14.206615208
-0.00028650471858	-0.00139474126312	-4.46295607816e-05	-0.0407356140161	-0.175164662049	-0.00353709324929	6.64860722063e-11	0.00010318626496	0.0
-0.00028067192949	-0.00116314209504	-2.36036337561e-05	-0.039568443865	-0.143456862166	-0.00343035827736	4.45363168667e-11	6.9120283996e-05	24.990850746
-0.000224091564247	-0.000819165917857	2.58098286989e-05	-0.0317517288481	-0.0951025515773	0.00378101725665	7.69138131327e-11	0.000119370100201	14.0870249084
-0.000271098459886	-0.00183740988801	0.000111388667914	-0.0433645429362	-0.234321463036	0.00542985272818	4.34423250036e-11	6.7422410585e-05	25.196749945
-0.000300279111185	-0.00146819914869	-4.03804114365e-05	-0.0425845793945	-0.185300283202	-0.00258816047415	6.68237891444e-11	0.000103710401046	0.0
-0.000360138533028	-0.00168300691749	-7.12732642792e-06	-0.0504046800034	-0.216352713513	-0.000591042962352	3.40350470462e-11	5.2822332047e-05	0.0
-0.000307406904582	-0.00131575085875	-1.06177091563e-05	-0.0424616612368	-0.163971822137	-0.00123455794327	3.39190583715e-11	5.2642317831e-05	0.0
-0.000321027830485	-0.00134810831342	-7.03929689489e-05	-0.0439972797856	-0.168677290478	-0.00566968444211	3.38412598631e-11	5.2521574685e-05	0.0
