# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.71712892101e-05	0.000238520242587	-3.25333181728e-07	-0.00784152474742	0.0286913665758	-4.997295639e-05	6.45527477935e-08	0.875659313567	8.46864948705
-3.68552857778e-05	-0.000202819506581	-0.000184000310153	-0.00687604201782	-0.0193783732483	-0.0191943073325	3.0338061927e-11	0.00041153641618	0.0
-7.39134705824e-05	-7.34099433666e-05	-0.000105407153442	-0.0113020609011	-0.000874929721176	-0.00941039743982	3.73704828335e-11	0.000506931346287	7.6803264009
-4.09638183116e-05	-0.000179784685903	0.000228707647272	-0.00723562873918	-0.017073701431	0.0243361390894	3.02925264148e-11	0.00041091872605	0.0
7.94532241259e-05	-0.000558993745726	-0.000235428573731	0.00752997564346	-0.0649090416213	-0.0271418368223	5.28522592747e-11	0.000716941953038	2.74606344279
-6.05569107693e-05	-0.0001496079261	0.000111148333958	-0.00952927446916	-0.0118471909585	0.0112433594934	2.59985496387e-11	0.000352670845293	0.0
7.32925294571e-05	-0.000509597353828	-0.00021103849172	0.00686920964839	-0.0590686772574	-0.024652665628	2.15077144739e-11	0.00029175257656	0.0
0.000570762690956	-0.00178017367162	0.000500250753135	0.0669334840291	-0.214061115551	0.0595746182868	2.12691305375e-11	0.00028851618069	0.0
6.64876974525e-05	-0.000504023599424	0.000103318675773	0.00588296312462	-0.0578197057175	0.0118845226739	2.02872872108e-11	0.000275197456346	14.2049701614
-2.75734577227e-06	-0.000265665386255	1.5069245425e-05	-0.0029956398976	-0.0268837111762	0.00169509228758	2.7390654121e-11	0.0003715547704	5.20527180019
-5.29220878688e-05	-0.000202001266934	8.13448093246e-05	-0.00859408267975	-0.0184196072032	0.0085280435541	3.03869804422e-11	0.000412199996817	0.0
-1.92785036292e-05	-0.00021042125099	-1.70212077182e-05	-0.0050134143924	-0.0194592857729	-0.00154381064748	1.86072538183e-11	0.000252407769815	7.84175585434
-9.29568814378e-05	4.74053062535e-05	-0.00021832574115	-0.0131505278721	0.0115013258695	-0.0182152833734	1.30226530951e-11	0.00017665254942	0.0
0.00072865591228	-0.00279104344652	0.000287749994065	0.0856610567134	-0.335593368342	0.0341352404463	1.28456355892e-11	0.00017425130342	0.0
0.000425603848123	-0.00143826425499	-0.000499825707546	0.0496559487491	-0.172765641475	-0.0595745353717	1.28165750552e-11	0.00017385709669	0.0
0.000604629271645	-0.0020344372701	-5.9982363894e-05	0.0708526244045	-0.245097411298	-0.00695630884374	1.2772885686e-11	0.00017326444953	0.0
-3.9852756479e-06	-0.000353592264883	0.00021298942822	-0.00247239925527	-0.0388284856155	0.0238851799091	1.15178916453e-11	0.000156240430292	25.0031808083
