# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.79383526768e-06	0.00240975283989	-2.61177705117e-07	0.00361830402432	0.29597189223	-6.43638562078e-05	3.84161330299e-06	0.639851770036	17.0078916286
2.83653099077e-06	-0.00494242385111	2.58779878569e-06	-0.00624871798332	-0.607529333257	0.000382761064101	1.71453817e-06	0.285570200943	13.9283787002
0.000116770142253	-0.00409081572267	0.000304346459222	0.0105399215696	-0.525803042081	0.0228195150177	1.8153844413e-09	0.000302366963158	11.6656303781
5.5475537879e-05	-0.00405609476967	1.13536332196e-05	0.0045575516696	-0.527075535391	-0.000905918001087	3.12729259179e-09	0.000520875877516	0.0
-2.14139665302e-05	-0.00251411350041	0.000922903755347	-0.00533912388632	-0.313072206574	0.107016200015	2.05338933954e-09	0.000342008604158	6.88087205048
-0.000231931980252	0.00109719118489	0.0001888303563	-0.0305806327057	0.164676474673	0.0163215960749	1.21079241829e-09	0.00020166727124	0.0
-0.000256669983429	0.00152740033262	0.000612758564654	-0.030212601554	0.216512799805	0.048383751838	1.32449224781e-09	0.000220604897553	10.7121614727
-5.70687476198e-05	-0.00234823201923	-0.000462104720928	-0.00926622629407	-0.292830740932	-0.0532433534992	2.31414207909e-09	0.000385439082133	0.0
-1.33833539236e-05	-0.00255953909837	-0.000331518424921	-0.00355492838896	-0.318546925675	-0.0383892169855	1.10852710878e-09	0.00018463415673	0.0
6.52634115072e-05	-0.00400395055376	0.000337001498404	0.00561323007376	-0.516236687654	0.0294832873441	1.10608774585e-09	0.0001842278611	0.0
0.000312095359262	-0.00316645381417	-0.00181182674327	0.0353495588253	-0.392757767892	-0.213072764998	1.07993276238e-09	0.00017987153704	0.0
7.60999560203e-05	-0.00396812164172	-1.7596157264e-05	0.006031794715	-0.514024744948	0.00103674290539	8.70016595674e-10	0.00014490830149	0.0
1.51890795729e-05	-0.00341831695095	-0.00035807581058	0.000318366491915	-0.433630663533	-0.0375429262343	8.21007206546e-10	0.00013674539129	0.0
-0.000214371848904	-9.00116599253e-05	0.000271060896972	-0.0279859561357	0.000166911342749	0.030341722868	8.15862648167e-10	0.00013588852348	0.0
-0.000183844605343	-0.000696420475455	-0.000889504998349	-0.0243167273023	-0.0788704678078	-0.104139883032	8.02270237922e-10	0.00013362459761	0.0
-3.22017416669e-05	-0.00122282601259	8.43735142014e-05	-0.00612048337999	-0.14664629255	0.00834489980768	7.93077039131e-10	0.00013209339599	0.0
-0.000167006805372	0.0012626305018	0.000418617295761	-0.0232000777888	0.185960118013	0.03525792295	7.90795133947e-10	0.00013171332622	0.0
0.000180606712399	-0.00412171694393	0.000434071845596	0.0175272239928	-0.526383404091	0.0353265316754	7.86257776079e-10	0.00013095759257	0.0
-0.000170657486365	0.000275755074127	0.000506306444641	-0.0235421168265	0.0488177919712	0.0569267963726	1.31870035756e-09	0.000219640211381	11.41766247
9.06866127364e-05	-0.00362640620847	-0.000526918666025	0.00780711622192	-0.459636682509	-0.0535384852317	1.17641578701e-09	0.000195941565238	0.0
4.17023957217e-05	-0.00413997022151	1.22351733048e-05	0.0046847093246	-0.541012825757	0.00176504012712	1.26340226405e-09	0.000210429866608	9.34938277133
8.00191555133e-05	-0.00313327395421	-0.000907863029564	0.00754519601153	-0.392582209222	-0.103207726116	7.61764572762e-10	0.00012687805143	0.0
-0.000120802004316	-0.00261911420414	-7.42931986063e-05	-0.0182480823829	-0.32749874331	-0.00712575929828	7.58281090487e-10	0.00012629784928	0.0
4.07900204038e-05	-0.00360574343571	0.000405767543387	0.00331554745696	-0.458736609852	0.0397467578662	1.12355524599e-09	0.000187137214543	0.0
0.000137339552421	-0.0032890713012	0.00123651361476	0.0137132816291	-0.409871837171	0.141282949659	7.39116607241e-10	0.00012310584958	0.0
-0.000213533263291	-0.000676899628291	8.86978155031e-05	-0.0297274758644	-0.0768427912336	0.0116148730836	7.37906732312e-10	0.00012290433512	0.0
0.000146095062762	-0.00407256108225	0.00088845139358	0.0144502474666	-0.513028107348	0.0913368785742	7.35287331466e-10	0.00012246805272	0.0
-3.7785002611e-06	-0.00391132453779	-0.000170023543644	-0.0016283685614	-0.503411238926	-0.0106481516978	7.27981463135e-10	0.00012125120125	0.0
0.000218976597004	-0.00407461799836	-0.00161645234473	0.0235918871311	-0.504754313525	-0.184956183757	7.26939807993e-10	0.00012107770516	0.0
0.000173053555921	-0.00454089487679	0.000676954370307	0.0158286179409	-0.57036151789	0.0532408049176	1.58281402284e-09	0.000263630478728	7.84366810446
-0.00010577678735	-0.00120994666824	0.00135469652056	-0.0159433074761	-0.146271060371	0.159746586767	7.11953864026e-10	0.00011858167498	0.0
6.24804501071e-05	-0.00304660808391	0.00146500994001	0.00519815371384	-0.378930883348	0.170594292359	7.05972079036e-10	0.0001175853603	0.0
-0.000311348345712	0.00104076668279	0.000182585329575	-0.0375763488513	0.156135784352	0.0171189582814	9.890724024e-10	0.000164738009121	28.7982280126
-0.000293920835298	-0.00129154986769	0.000825135866389	-0.037916431873	-0.156287128255	0.0968153941789	6.90247476703e-10	0.00011496630059	0.0
8.67990778294e-05	-0.00429468113526	-0.00185027292785	0.0074945931034	-0.528542564514	-0.213583050528	6.73048273296e-10	0.00011210163414	0.0
-0.000104693569424	0.000784966843836	-0.000912161884172	-0.0177767377911	0.110686953281	-0.0968081101835	1.02895190775e-09	0.000171380263325	0.0
-0.000213917428712	0.000260291044216	-9.2270516829e-05	-0.028439383771	0.0477504996536	-0.0105550165793	4.30693447726e-10	7.1735477554e-05	0.0
-0.000102666503087	4.93528849218e-05	-8.0275779587e-05	-0.0153927704637	0.0193706045888	-0.00928988534425	4.24827832454e-10	7.0758511884e-05	0.0
-0.000138640300319	-7.60436818437e-05	-0.000220816855036	-0.0190646315916	0.00286068870655	-0.0242889881192	4.22849527526e-10	7.0429009196e-05	0.0
4.3606246884e-05	-0.00365511342312	-0.000291248168791	0.00392660644571	-0.46416381456	-0.026574904739	8.34218318607e-10	0.000138945808871	0.0
-0.000291199027944	0.00130910856177	0.000397768775438	-0.0332125474587	0.192650304767	0.0334698571876	5.46006577922e-10	9.0941812144e-05	22.7379456004
-0.000145258308647	0.000967785929723	0.000350969385636	-0.0204755573162	0.144635573324	0.0334686776803	4.21855899259e-10	7.0263512371e-05	0.0
-0.000188979814764	-0.000571833414712	-0.00103380396229	-0.0259623844567	-0.0655296304489	-0.120851293775	4.21855899259e-10	7.0263512371e-05	0.0
-0.000322808880728	0.0013091746372	-0.000480203145411	-0.0373095275477	0.190913045361	-0.0417153503721	4.21855899259e-10	7.0263512371e-05	0.0
1.46789393986e-05	-0.00333082273414	-5.88538858505e-05	-0.000221073024218	-0.422557252543	-0.00516657917801	5.43217649751e-10	9.0477293599e-05	22.86982999
-0.000220009047963	0.00144346084205	-0.000275801569755	-0.0272386973173	0.215358315069	-0.0164539350679	4.18856658637e-10	6.9763964585e-05	0.0
2.3960351085e-05	-0.0030678100611	0.000142303134962	-0.000982274507676	-0.387114177264	0.0152877036998	5.37061710763e-10	8.9451972165e-05	22.1559518212
-0.000144965157301	-0.0019127331102	-0.000518186520848	-0.0194757238708	-0.236567146563	-0.0597941373919	7.77519801657e-10	0.000129502212245	0.0
-6.4156658949e-05	-0.00299664640581	0.000202201143756	-0.0082012329389	-0.377918023356	0.0221525751523	4.17153992768e-10	6.9480371812e-05	0.0
-2.70201713199e-06	-0.00283032848589	0.000282279723812	-0.00263761101227	-0.355731400132	0.0306951242566	4.17153992768e-10	6.9480371812e-05	0.0
-0.00012000607885	0.000486839296236	0.000560307724173	-0.0178003251736	0.0763053703472	0.0596117519529	4.16841440907e-10	6.9428313771e-05	0.0
2.58033423092e-05	-0.00375592343595	-2.25346190085e-05	0.0012495099766	-0.483195720891	0.000253468593604	4.16234994745e-10	6.9327305257e-05	0.0
-3.19794617083e-05	-0.0024842311662	-0.000299945893314	-0.00727038386022	-0.31156036611	-0.0358856543516	4.16234994745e-10	6.9327305257e-05	0.0
2.3168675612e-05	-0.00312398745646	-0.000160414860196	0.000572955652912	-0.395060734743	-0.0189203040685	4.15313381645e-10	6.9173803141e-05	0.0
-0.000295971759196	-0.00263972048948	-0.000376856447536	-0.0355637947654	-0.329092386742	-0.0439305283371	4.14813348957e-10	6.9090518652e-05	0.0
-0.000104150646745	-0.000668519834535	-0.000461006102976	-0.0143300636442	-0.0752105858751	-0.0529630011022	5.68141485665e-10	9.4628560076e-05	26.9876677864
-4.60899534195e-05	-0.00180571689508	-8.66512635812e-05	-0.00854152500728	-0.222853149627	-0.0101266416503	8.01821802693e-10	0.000133549907094	0.0
-0.000420780141927	-0.000807123886495	0.000755937760577	-0.0525073725544	-0.0932154962734	0.088319718794	7.83707825615e-10	0.000130532877689	0.0
-2.41582551429e-05	-0.000798401634336	-4.03934500988e-05	-0.00585428670893	-0.091686373882	-0.00405495735362	4.12772131337e-10	6.8750537346e-05	0.0
1.70072634557e-05	-0.000598460809583	-0.00149621507935	-0.000414858661629	-0.0687597433034	-0.176063467513	4.12772131337e-10	6.8750537346e-05	0.0
-0.000226549955393	0.000291758838162	-0.00159898359095	-0.0300027374363	0.0447226297859	-0.18634441855	4.12772131337e-10	6.8750537346e-05	0.0
8.8340460009e-05	-0.00368086570459	0.000405264621751	0.00607242058166	-0.468152893994	0.0411719077839	4.11601381967e-10	6.8555539568e-05	0.0
7.17307832891e-05	-0.00388497087778	-8.25806952782e-05	0.00305677991342	-0.502236943313	-0.00861784949631	6.2862467123e-10	0.000104702523874	34.5235080956
1.84025574837e-06	-0.00294933779007	0.000315002569879	-0.00329952167637	-0.371341655857	0.0348665737542	4.11601381967e-10	6.8555539568e-05	0.0
7.55486250648e-05	-0.00331472888063	-0.00058227287473	0.00693646148458	-0.417550998526	-0.062796435361	4.11601381967e-10	6.8555539568e-05	0.0
5.87541269583e-05	-0.000874366501729	-0.000709354393572	0.0041289523995	-0.10268950174	-0.0840516826826	4.10717285149e-10	6.8408286092e-05	0.0
-9.3135187846e-05	0.000798283824303	-0.000396008427097	-0.014802389943	0.120386568838	-0.0394906538219	4.10717285149e-10	6.8408286092e-05	0.0
-7.91533826758e-05	-0.00249772093855	-0.000137627173092	-0.0120741112322	-0.313681089299	-0.0179094386068	4.09729490513e-10	6.8243760905e-05	0.0
4.01180714573e-05	-0.00334162949527	0.000146420388415	0.00370681631031	-0.423825280667	0.0140222510888	4.09729490513e-10	6.8243760905e-05	0.0
0.000134384760063	-0.00400310004372	0.000459027476619	0.0124288179694	-0.511265060001	0.0395110471823	4.08789521592e-10	6.8087201478e-05	0.0
-5.40637960758e-05	-0.00180495778313	-0.000855421961364	-0.00885703730899	-0.222484685301	-0.100355706267	4.08789521592e-10	6.8087201478e-05	0.0
-6.29036593366e-05	-0.00215651519342	-0.000193874750394	-0.0105783374255	-0.268796703511	-0.0230574913738	5.47292742661e-10	9.1156033285e-05	25.4792262104
-0.000130203087102	-0.00225316720467	6.57048836337e-05	-0.017316856884	-0.280713147682	0.00575398375512	4.07608965687e-10	6.7890570343e-05	0.0
-3.86497152061e-06	-0.000389612360525	-0.000257052438327	-0.00338124823635	-0.0386688495268	-0.0290069235729	4.07608965687e-10	6.7890570343e-05	0.0
-5.02450137607e-05	-0.00301102751932	-0.000300161083422	-0.00966399277982	-0.379122710405	-0.0329668825632	4.06901235623e-10	6.7772692176e-05	0.0
-0.000190926975761	0.00108220327697	-0.000529350983824	-0.0249861169077	0.159016307036	-0.050778804439	4.06565751558e-10	6.7716814591e-05	0.0
7.9335469071e-05	-0.0035108463747	0.000346206708502	0.00707907956297	-0.44723508602	0.0364294487441	4.05952868286e-10	6.7614733924e-05	0.0
-0.000162077030309	-0.00125337470135	0.000888427236679	-0.0235315952825	-0.151116599668	0.10458240465	5.3636599999e-10	8.9336095908e-05	24.3142055437
2.17456841102e-05	-0.00275135253493	-0.000592580622018	0.000299371325352	-0.344604040895	-0.0675516728845	4.05952868286e-10	6.7614733924e-05	0.0
0.000129058999561	-0.00391584683317	-0.000745553387546	0.0131188013183	-0.494494910284	-0.0767711430163	4.05952868286e-10	6.7614733924e-05	0.0
4.95010950754e-05	-0.00123068462097	-0.000525840999273	0.00327068017509	-0.148171904021	-0.0616172719646	4.05518815974e-10	6.7542439001e-05	0.0
-0.000188134596263	5.17072432716e-06	-0.000497930040899	-0.0247659870719	0.0132179040357	-0.0559907888238	4.05518815974e-10	6.7542439001e-05	0.0
4.30061342691e-05	-0.00265081623672	-0.000675891500306	0.00329369006351	-0.330356452985	-0.0762584788148	4.04468158936e-10	6.7367443573e-05	0.0
1.89290573726e-05	-0.000880937774337	-0.000351767560807	-7.45257489246e-05	-0.102714857045	-0.039567183106	4.04468158936e-10	6.7367443573e-05	0.0
-0.000143635024633	0.00143029303418	-0.000821123150385	-0.0208857321329	0.197036564552	-0.0744886913215	4.04468158936e-10	6.7367443573e-05	0.0
0.000304160175971	-0.00145769978837	-0.000346455880839	0.0325743365772	-0.178479319576	-0.0396675471613	4.04047584324e-10	6.7297393469e-05	0.0
-2.8507565245e-05	-0.00250565660016	0.000525026210818	-0.00659636417551	-0.313222067053	0.0604896828384	4.03090567119e-10	6.7137994512e-05	0.0
-3.09220755506e-06	-0.00282659142675	-0.000521279752359	-0.00223249504478	-0.353654746627	-0.0580892094784	4.03090567119e-10	6.7137994512e-05	0.0
0.000181866593961	-0.00399404086612	-0.000454577617053	0.0192510755967	-0.509136497144	-0.0410282315114	4.03090567119e-10	6.7137994512e-05	0.0
1.76867804851e-05	0.00150853437679	0.000809147713656	-0.00486281244435	0.206681360996	0.0716820445496	5.54300542628e-10	9.2323239055e-05	27.4119995282
-0.000134308876717	0.000873527327752	-0.000314890262445	-0.0196365155367	0.131275653163	-0.0317080727925	4.02355680498e-10	6.7015593201e-05	0.0
-2.89958820209e-06	-0.00238023361378	0.000156361280803	-0.00288335401882	-0.297436716688	0.019252262848	4.0213058281e-10	6.697810136e-05	0.0
8.97505170707e-06	0.00107035325356	0.00109893100357	-0.00421208751671	0.145648558621	0.116705959462	4.00227712764e-10	6.6661162962e-05	0.0
-4.352197191e-05	0.000387630672092	0.000867883167337	-0.00936108878118	0.0603688195671	0.097229099975	4.00227712764e-10	6.6661162962e-05	0.0
7.09311895224e-06	-0.00154933211242	1.41025227096e-05	-0.00172123482978	-0.188690326994	0.000665405920957	7.93974764517e-10	0.000132242919411	0.0
-0.000254053308314	0.000359165572956	-0.00124476949691	-0.0329023281117	0.0544818561601	-0.141221365913	4.00227712764e-10	6.6661162962e-05	0.0
-0.000291362169609	0.00033299924678	-0.00110531889436	-0.0368805263058	0.0529233175525	-0.125630536076	4.00227712764e-10	6.6661162962e-05	0.0
-0.000232240987525	-0.000215922697187	0.000229051572517	-0.031243457654	-0.014495318414	0.0257802348076	4.00201662585e-10	6.6656824094e-05	0.0
-3.40895918039e-05	-0.00247722842569	-0.000522908542601	-0.00635594849568	-0.307523314659	-0.0586251743286	4.00201662585e-10	6.6656824094e-05	0.0
-0.000195200234295	0.000618008294883	0.000147181129104	-0.0266187206823	0.0973164371917	0.0167227310315	7.71572113233e-10	0.000128511576627	0.0
-1.73688849448e-05	-0.00279174471273	0.000673230658347	-0.0048508971746	-0.349393027442	0.0765878653825	7.4893164091e-10	0.000124740622826	0.0
-0.000224424270278	0.000709510284962	0.000209004783589	-0.0317921887417	0.108580528017	0.0203205699527	3.97285148883e-10	6.6171055146e-05	0.0
-0.000599427735966	-0.00181146291382	0.00212733671028	-0.0758279976226	-0.222121102597	0.256309976166	3.9700598953e-10	6.6124558897e-05	0.0
-0.000292638905829	0.00112242925159	-3.10365154302e-05	-0.0358804791722	0.169741066523	-0.00104337056897	3.9700598953e-10	6.6124558897e-05	0.0
-2.0088751195e-05	0.000423096994241	0.000925682377243	-0.0056329556426	0.0650198613152	0.101704497543	3.95923851001e-10	6.5944319972e-05	0.0
-0.000226881581885	0.0014707584086	0.00038173203377	-0.0267497374537	0.217021062515	0.0265770031655	3.95923851001e-10	6.5944319972e-05	0.0
0.000192453254951	-0.00417021355104	0.000763004306652	0.0202242029036	-0.52625258352	0.074834357595	3.95324948327e-10	6.5844567887e-05	0.0
2.19410472291e-05	-0.00187608915357	-0.00046350573599	-0.00117937275893	-0.232567821165	-0.0540500114581	7.79625893275e-10	0.000129852998839	0.0
2.3826887407e-05	-0.00335100471855	-0.0010339348806	0.00112911292235	-0.418912273065	-0.11712289524	3.95324948327e-10	6.5844567887e-05	0.0
3.60683220834e-05	-0.00364161608926	0.000298669443441	0.00244545691932	-0.464447635632	0.0298855671787	3.94339969927e-10	6.5680511767e-05	0.0
-6.2714735282e-05	-0.00246615723736	0.000710563134506	-0.0101601358199	-0.307776549002	0.0825019926644	3.94339969927e-10	6.5680511767e-05	0.0
-4.78052329865e-05	-0.00167271887574	0.000973750523576	-0.00930998618403	-0.205643939162	0.116147162938	3.94339969927e-10	6.5680511767e-05	0.0
-0.000144381265227	-0.00120288029314	0.000838046733108	-0.0212507127158	-0.145922584439	0.0999101039264	3.94339969927e-10	6.5680511767e-05	0.0
-0.000110064186863	-0.0020883730809	-0.000717281778664	-0.0159741860978	-0.259190303897	-0.0830489179111	3.94339969927e-10	6.5680511767e-05	0.0
0.000185099503392	-0.00290102062743	0.000956549452211	0.0204232120193	-0.362177143462	0.111522957391	3.93747051753e-10	6.5581756449e-05	0.0
-4.63713432253e-05	-0.00153234164636	9.41920816257e-05	-0.00669089886157	-0.187413350816	0.0110987843109	3.93747051753e-10	6.5581756449e-05	0.0
0.000161328718009	-0.00403748070688	-0.00102542885683	0.0162081192883	-0.505733649133	-0.109221719793	5.22876130895e-10	8.7089249092e-05	24.7715378175
9.90695845713e-05	-0.00341959193073	0.000573821558685	0.00924301848194	-0.431709182418	0.0606926644909	3.92360106011e-10	6.5350749417e-05	0.0
3.75030313701e-05	-0.00344389914734	0.00101043349152	0.00256051998394	-0.431764178862	0.112908149004	7.24449752825e-10	0.000120662966333	0.0
-0.000160455855532	0.000288692785091	0.000592531703982	-0.0212878328724	0.0506876979256	0.0644990813383	3.91552952773e-10	6.5216311516e-05	0.0
-0.000190520234891	-0.000632067843516	-0.00104467779888	-0.0247308748233	-0.0707888982231	-0.122715353656	3.91552952773e-10	6.5216311516e-05	0.0
-0.000106159427996	0.00131467476756	-0.00106685754238	-0.0163199616605	0.176721416612	-0.10747319155	3.91552952773e-10	6.5216311516e-05	0.0
-0.000533517674059	-0.00244215047882	0.0011339704543	-0.0661066003147	-0.301858956806	0.135258734207	3.90449290158e-10	6.503248758e-05	0.0
3.77076094433e-05	-0.00329225655977	1.37531979578e-05	0.00335939274857	-0.416131157685	-0.000618027989257	3.90449290158e-10	6.503248758e-05	0.0
0.000211339481037	-0.00436712949565	-0.00085110939577	0.0215683289552	-0.546697520065	-0.0819218547054	3.90366613527e-10	6.5018717119e-05	0.0
-0.000431367642033	-0.000677232156754	0.00130166305836	-0.054369780963	-0.0778459060336	0.152243808345	3.8934110145e-10	6.4847909787e-05	0.0
-0.00010307485555	0.000620202907393	0.000478293008812	-0.0157087037569	0.0943796811687	0.0493125612913	3.8934110145e-10	6.4847909787e-05	0.0
0.000129285681444	-0.00328750306611	-0.000182464085954	0.0137020108653	-0.415827628152	-0.0192818353023	3.8934110145e-10	6.4847909787e-05	0.0
0.000256137821499	-0.00236103299196	0.00191677990093	0.0287515551564	-0.291865692794	0.229786259031	3.88359190735e-10	6.4684364615e-05	0.0
-4.72651773539e-05	-0.00107578834242	-0.00106872820577	-0.00867143725618	-0.128391399428	-0.126321635399	3.88359190735e-10	6.4684364615e-05	0.0
-8.87631532846e-05	-0.0015416408233	-0.000991251697675	-0.0139529866944	-0.189001032722	-0.11566372859	3.88359190735e-10	6.4684364615e-05	0.0
-1.51572824853e-05	-0.00176967961644	-0.00104150003132	-0.00470799020651	-0.217516958502	-0.122230246585	3.88359190735e-10	6.4684364615e-05	0.0
0.000341885245282	-0.00257922885322	-0.00132338261155	0.038431879163	-0.320645564991	-0.155590066602	3.88359190735e-10	6.4684364615e-05	0.0
-0.000262337113045	-0.00114208449693	0.00100570676142	-0.0348386491796	-0.137930251603	0.116987129303	7.39289051381e-10	0.000123134571541	0.0
-5.31896629047e-05	-0.00305790039764	9.429757169e-05	-0.00843244419438	-0.386341433678	0.0110109617422	3.85321076003e-10	6.4178342031e-05	0.0
-0.000295242383178	-0.000444184116296	0.000208893045064	-0.0380916212619	-0.0459731902966	0.0235430095649	5.55575241266e-10	9.2535550424e-05	30.6446638757
1.56628533285e-05	-0.00303276824309	-0.000540496460481	-0.000462389301438	-0.380918181535	-0.0597560469229	7.61320311596e-10	0.000126804056139	0.0
9.01444903387e-05	-0.000747135290409	-0.000560610007473	0.00814059813208	-0.0860178804735	-0.0661657272947	3.84861929021e-10	6.4101867387e-05	0.0
-0.000240162236026	-0.00222466051076	-0.0005048156602	-0.0287949474933	-0.275652950249	-0.0608727741813	3.8373015434e-10	6.391336116e-05	0.0
-2.55221776268e-05	0.000633611415674	-0.000688046435009	-0.00617445641676	0.0956124376317	-0.0741767188307	3.8373015434e-10	6.391336116e-05	0.0
1.28906816071e-06	-0.00185793666708	9.55215980825e-06	-0.00284444563333	-0.22898375721	0.000466371367782	3.83277092438e-10	6.3837900035e-05	0.0
-2.89933878283e-05	-0.00263035312029	0.000270404273792	-0.00603759212985	-0.330027414702	0.0304177814524	7.5287281176e-10	0.00012539705671	0.0
-8.96965764834e-05	-0.00100174594022	0.00129992830005	-0.0138198767895	-0.120325328241	0.153397521771	3.82249367604e-10	6.3666724151e-05	0.0
0.000207663897959	-0.00422194610281	0.000689215926454	0.0185009935302	-0.532781356667	0.0638919660404	3.82249367604e-10	6.3666724151e-05	0.0
-9.72477109997e-05	-0.000997147829725	-0.00102244370701	-0.0147566123893	-0.119658025054	-0.121005483474	3.82249367604e-10	6.3666724151e-05	0.0
9.21598129471e-05	-0.00184625130644	-0.00119959375772	0.00851339872366	-0.227791888949	-0.140925239283	3.82249367604e-10	6.3666724151e-05	0.0
-7.26901321597e-07	0.000725204927131	-0.000299517113361	-0.00476222070634	0.111008768117	-0.0297578212561	3.81451719161e-10	6.353386935e-05	0.0
0.000156928113964	-0.00415006741764	0.000867489572698	0.01617567569	-0.520635589706	0.0867956583535	3.81217720157e-10	6.3494894924e-05	0.0
0.000132586761604	-0.00334797690078	0.00104470442653	0.014191683326	-0.419472824268	0.120174486463	3.80304907793e-10	6.3342858641e-05	0.0
-0.000515210942083	-0.000679567009572	-0.00139716179456	-0.0643752233816	-0.0777243528009	-0.165205372359	3.80304907793e-10	6.3342858641e-05	0.0
0.000218801250785	-0.00312960107192	-0.000801330971351	0.0234835651967	-0.391761386117	-0.0900405593092	3.80304907793e-10	6.3342858641e-05	0.0
-0.000167602646687	0.00124824331935	-0.000447610038964	-0.0224313834567	0.183551930417	-0.0379499075491	3.80304907793e-10	6.3342858641e-05	0.0
-6.84356554013e-05	0.000611794871449	-0.00118266015433	-0.0118312572237	0.087556348676	-0.131903146901	3.80304907793e-10	6.3342858641e-05	0.0
0.000147354890774	-0.000613583967883	-0.00152577132944	0.0150002046821	-0.0706693546852	-0.179120636106	3.80304907793e-10	6.3342858641e-05	0.0
-0.000111469744482	-0.000819560661701	8.39211609982e-05	-0.0171419582498	-0.0950282680995	0.0106890613162	3.80182150095e-10	6.3322412353e-05	0.0
-0.000354422811989	0.00125147641938	3.15883250804e-05	-0.0442121639459	0.187470154251	0.00332945989148	3.80182150095e-10	6.3322412353e-05	0.0
