# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000608148901329	-0.00219208803324	2.10591481286e-07	-0.0838545721443	-0.277071230001	0.000128510027509	3.0061871198e-06	0.498289147128	19.3997077824
0.000607668365042	0.002192080268	5.42367623099e-07	0.083755526642	0.277048980971	0.000161988016311	3.00628885339e-06	0.498306009925	19.4024353177
0.000262027022147	0.000571104334101	0.000148958588406	0.0329060573969	0.0838602896272	0.0163128746666	1.41474349626e-10	2.3450014988e-05	100.0
-0.000182045294452	-0.00132683175904	3.32754046138e-05	-0.0341199851974	-0.200737855777	-0.00156960458674	1.29140746403e-10	2.1405664325e-05	100.0
-2.12683258833e-06	0.000103540861321	-3.04764739021e-05	-0.000547460599608	0.0147699463988	-0.00400858004464	1.29140746403e-10	2.1405664325e-05	100.0
0.000118245049988	-0.00016541524582	0.00017568914764	0.0125287081624	-0.0233955000724	0.0173193459045	1.28231454334e-10	2.1254945041e-05	100.0
-1.06070411656e-05	-0.00042874288702	-2.20291913613e-05	-0.00480006904019	-0.0621964693399	-0.000999902120992	1.26412970777e-10	2.0953523145e-05	100.0
-0.000256304151494	7.39905831227e-05	0.000478549269899	-0.0299418889969	0.00979059862408	0.053337671928	1.25048655499e-10	2.0727381701e-05	100.0
-1.94732392718e-05	0.000756142183647	3.82744092279e-05	0.00389012424813	0.10989358459	0.00657382091286	1.25048655499e-10	2.0727381701e-05	100.0
-2.1676513734e-05	0.00098353780232	-5.84969518761e-05	0.00319370181934	0.143685582368	-0.00625021970668	1.25048655499e-10	2.0727381701e-05	100.0
0.00025593375794	0.00136488075943	-0.000206469389868	0.0410419193625	0.206587901416	-0.0152131772005	1.24138709661e-10	2.0576554052e-05	100.0
0.000243942658617	0.00120761037443	6.3782689177e-05	0.0375685592611	0.182057579787	-0.000558087264153	1.23683585873e-10	2.0501115221e-05	100.0
-0.000271214611927	0.000566479386575	0.000137118084636	-0.0280679435599	0.0804330851084	0.0132646838292	1.23683585873e-10	2.0501115221e-05	100.0
-0.000124272584229	-0.0014256131687	3.01785467926e-05	-0.0289744738754	-0.215442688332	0.00256277107842	1.23683585873e-10	2.0501115221e-05	100.0
-5.82042283975e-05	-0.000105536747951	-0.00011456482788	-0.0062295438774	-0.0151433303184	-0.0108692757912	1.22772835396e-10	2.0350154199e-05	100.0
-0.000318220782002	0.000399386312996	8.00675956212e-05	-0.0355650354041	0.0562351574483	0.0104663741909	1.22772835396e-10	2.0350154199e-05	100.0
-6.3244101344e-05	0.00014889527927	-0.000206924830207	-0.00690875004183	0.0213432479959	-0.0222513573644	1.21861481441e-10	2.0199093148e-05	100.0
-0.000232500628891	0.000480183086476	-0.000182992473594	-0.0243303779472	0.0680042852418	-0.0176207434654	2.41897589604e-10	4.0095622398e-05	100.0
