# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.46622928599e-06	0.000600777430725	4.95690520649e-08	-6.29382217635e-05	0.0722428288269	7.13765711436e-05	5.8386370773e-07	0.903961913604	19.4135622296
5.6994963652e-06	-0.00603582318585	3.07328172235e-06	-0.00395401393577	-0.725404480979	0.000335097962193	5.10341623912e-08	0.0790131985988	7.0899939563
1.51882989946e-06	-0.00566290840269	-3.00898477291e-05	-0.00288133061297	-0.687004510636	-0.00230030656818	1.9554757678e-10	0.00030275483707	0.0
4.07203079616e-05	-0.0056067018365	0.000115395308297	0.00139992209077	-0.679163862121	0.0113868217557	1.15624449954e-10	0.00017901455023	0.0
9.28263620399e-05	-0.005887062469	0.000253525054692	0.00592766702868	-0.710638480971	0.0223228930925	1.13568115184e-10	0.00017583084779	0.0
1.9269380564e-05	-0.0056804775103	3.69371441039e-05	-0.000568358299624	-0.689475017139	0.00394209973101	1.17938450165e-10	0.000182597180959	0.0
3.72094902491e-05	-0.00555709696221	0.000140082234673	0.00123753198552	-0.673239819419	0.0145530151646	7.83886706865e-11	0.00012136457844	0.0
2.09421387974e-05	-0.0057970775453	0.000194914500585	-0.000753032362708	-0.702862976874	0.0176590099829	7.73037913572e-11	0.00011968492345	0.0
4.24877855469e-05	-0.00566503714283	7.77799309114e-05	0.00040608826553	-0.687366185754	0.00731629054638	1.53656137633e-10	0.000237896780314	0.0
1.70341146634e-05	-0.00558461115302	4.72205887253e-05	-0.000678914008851	-0.677117847745	0.0051827469914	3.96990902553e-11	6.146377163e-05	0.0
-3.40886437256e-05	-0.00558097772818	-5.17190057285e-05	-0.00605766495696	-0.676102836632	-0.00529493419091	3.9508667468e-11	6.1168951203e-05	0.0
-5.4382257787e-06	-0.00562744702689	-6.10404149302e-05	-0.00297375062584	-0.682825043906	-0.00504354411604	3.94607663178e-11	6.1094788664e-05	0.0
-6.0519503568e-05	-0.00539938437386	-2.82618421306e-06	-0.00983516500032	-0.652516671457	-0.000476570111043	3.94127394429e-11	6.1020431472e-05	0.0
-6.49204339718e-05	-0.00548967351652	-8.72191805267e-05	-0.0102087655619	-0.663958902553	-0.00898721337814	3.93163286346e-11	6.0871164275e-05	0.0
2.95667047158e-05	-0.00585746306802	-0.000181891591516	0.000885360731438	-0.710357344206	-0.0142774951587	3.93163286346e-11	6.0871164275e-05	0.0
-1.89160540472e-05	-0.00535360913302	0.000233775140344	-0.00500826089445	-0.646189148561	0.0263377758778	3.9219419956e-11	6.0721126256e-05	0.0
-6.60814682404e-05	-0.00550804862071	-1.89411260364e-05	-0.00991013646971	-0.666338472985	-0.00196757825357	3.9219419956e-11	6.0721126256e-05	0.0
6.77606602458e-05	-0.00564689568987	-0.000193032970315	0.0047961677885	-0.683284593748	-0.0198059894403	3.90240737854e-11	6.0418683244e-05	0.0
-1.74337257028e-05	-0.00532884334763	0.000209383243173	-0.00535849626767	-0.644015242923	0.0237375419135	3.88761862135e-11	6.0189717595e-05	0.0
3.12958000144e-05	-0.00528078262333	-0.000274224809451	0.000343705361467	-0.637253615609	-0.0315224456849	3.88761862135e-11	6.0189717595e-05	0.0
4.37784077805e-05	-0.00569897724514	-0.000362805323191	0.00192771416664	-0.687881667107	-0.0390940363556	3.88761862135e-11	6.0189717595e-05	0.0
-2.12937527245e-05	-0.00511653244614	0.000103910152065	-0.00581900877004	-0.617269298776	0.0121491555059	3.8826620467e-11	6.0112977859e-05	0.0
1.32170778371e-05	-0.00542385822802	0.000243330186049	-0.00137430916823	-0.654889016482	0.0274606460521	3.87769189377e-11	6.0036027898e-05	0.0
-8.19837410627e-06	-0.0058323116333	0.000314947635568	-0.00358681562402	-0.704095762418	0.0316895514116	3.87270765966e-11	5.9958859926e-05	0.0
4.83930387988e-05	-0.00551401059795	-0.000236806414678	0.0021547191419	-0.666912240423	-0.0258903065806	3.87270765966e-11	5.9958859926e-05	0.0
-4.64999136181e-05	-0.00515949700646	1.08960032671e-05	-0.00885411748521	-0.62299604441	0.00119762122783	3.86770984727e-11	5.988148173e-05	0.0
-3.99536260178e-05	-0.00503487602915	-1.94419122665e-05	-0.00809471180899	-0.607420656532	-0.00204994669333	3.8626974508e-11	5.9803877737e-05	0.0
1.66897136371e-05	-0.00576231928788	0.000253360988921	-0.000654444160321	-0.697143335247	0.0249013445425	3.85767147606e-11	5.972606352e-05	0.0
3.23099380839e-05	-0.00554418320655	-0.000185149569679	0.000278402660224	-0.670971589346	-0.0201611078255	3.85767147606e-11	5.972606352e-05	0.0
-0.000102762271823	-0.00524480316423	-0.000319305222939	-0.0154853937194	-0.632631306187	-0.036817675469	3.85767147606e-11	5.972606352e-05	0.0
-4.56938149963e-05	-0.00521636004034	-6.50605240774e-06	-0.00893576256248	-0.629741890447	-0.000661798206838	3.85263041434e-11	5.964801572e-05	0.0
-8.13175991682e-05	-0.00462876791715	-0.000111339172169	-0.0131464429699	-0.557565434101	-0.0133900016112	3.85263041434e-11	5.964801572e-05	0.0
3.93959459177e-05	-0.00581169571199	-0.000324020911241	0.000868535325077	-0.701529083375	-0.0330040869376	3.85263041434e-11	5.964801572e-05	0.0
-7.49974117371e-05	-0.00503114066885	0.000259872782092	-0.012235115236	-0.606718546832	0.0301235703177	7.65427388897e-11	0.000118506630574	0.0
3.71949632302e-05	-0.00576813934257	6.14217631809e-05	-0.00124539710531	-0.701910257016	0.00460575768618	3.83232082958e-11	5.9333574338e-05	0.0
-4.01638628377e-05	-0.00506218279429	0.000171733348769	-0.00842834972488	-0.610958268333	0.0201643103441	3.83232082958e-11	5.9333574338e-05	0.0
6.00578597674e-05	-0.0046247213766	0.000188437417091	0.00366960582059	-0.557123894781	0.0222783585105	3.83232082958e-11	5.9333574338e-05	0.0
-4.11956800017e-05	-0.00405542363198	0.000876501131309	-0.00825728675989	-0.487413274649	0.104692200911	3.83232082958e-11	5.9333574338e-05	0.0
4.88786317565e-05	-0.0053438495649	0.000286476776471	0.0022699470191	-0.644961451638	0.0323370121857	3.83232082958e-11	5.9333574338e-05	0.0
-0.000116770525057	-0.0050280874947	-8.65875595447e-05	-0.0172309532356	-0.606593001764	-0.00983181626538	3.83232082958e-11	5.9333574338e-05	0.0
3.35900775812e-05	-0.00570100314148	-0.000324470480882	0.00048055138562	-0.688966317022	-0.0349654211069	3.83232082958e-11	5.9333574338e-05	0.0
0.000161003787222	-0.00405177228722	4.87240195706e-05	0.0160342198602	-0.487245855309	0.00546709358197	3.8220757668e-11	5.9174956043e-05	0.0
-0.000126166294344	-0.0015200332082	0.000673506970176	-0.0183356013935	-0.178916180929	0.0797908147641	3.8220757668e-11	5.9174956043e-05	0.0
-3.90386617321e-05	-0.00515847988584	-5.89497726548e-05	-0.00827665254265	-0.622812789104	-0.00637088816607	3.81693010204e-11	5.9095288736e-05	0.0
-0.000255721841401	-0.0046392449005	-0.000121143076885	-0.0340076763526	-0.55884152035	-0.0141612050522	3.81693010204e-11	5.9095288736e-05	0.0
8.39915524747e-05	-0.00438612096335	0.000200328181656	0.00679058881826	-0.527868104923	0.0240279729802	3.81693010204e-11	5.9095288736e-05	0.0
3.89698704488e-05	-0.00575935092457	-0.000219949901339	0.000555171981379	-0.697527982918	-0.0211893586588	3.81693010204e-11	5.9095288736e-05	0.0
5.55598221533e-06	-0.00561597864641	-0.000449890884543	-0.00270777965091	-0.677552161121	-0.0505284935733	3.81693010204e-11	5.9095288736e-05	0.0
4.82706141252e-05	-0.00545985143426	0.000375117716162	0.00203887162913	-0.659121277156	0.0424282884243	7.52774193224e-11	0.000116547610546	0.0
-5.93222030365e-05	-0.00535559674814	0.000455290165898	-0.0103710721513	-0.646004190198	0.0525793692884	3.81176834451e-11	5.9015372273e-05	0.0
0.000105678860541	-0.00546899991218	0.000445271756398	0.00889460945783	-0.659532144806	0.0504991445727	3.81176834451e-11	5.9015372273e-05	0.0
-8.29325959985e-05	-0.00516784856323	0.000199636222122	-0.0132311077784	-0.623672231163	0.0229807767249	3.81176834451e-11	5.9015372273e-05	0.0
5.53833671491e-05	-0.00565758454783	-5.80148922761e-05	0.00130786562807	-0.686726053803	-0.00526498814669	3.81176834451e-11	5.9015372273e-05	0.0
-2.10506585546e-05	-0.0051288179321	-0.000186582075737	-0.00610351449414	-0.61897527637	-0.0213852397087	3.81176834451e-11	5.9015372273e-05	0.0
-6.03943809135e-05	-0.00462246043961	-0.000329188503122	-0.010776429851	-0.556767850508	-0.0387923103388	3.81176834451e-11	5.9015372273e-05	0.0
-8.44455933556e-06	-0.00453071968116	-0.000192335444772	-0.00439762021141	-0.545490073586	-0.0224613872944	3.81176834451e-11	5.9015372273e-05	0.0
2.7345209497e-05	-0.00562708619996	-0.000131193844619	-0.000641322104034	-0.681939777149	-0.0131191721452	3.81176834451e-11	5.9015372273e-05	0.0
0.000141367217147	-0.00507871740477	-0.000498973720045	0.0134175644647	-0.61203235092	-0.0587212938774	3.81176834451e-11	5.9015372273e-05	0.0
0.000117729195306	-0.00503277747054	-0.000586154511155	0.010465507785	-0.606104160681	-0.0692206047975	3.81176834451e-11	5.9015372273e-05	0.0
0.000101572373831	-0.00541241681958	-0.000359989810804	0.00814522267817	-0.653363232071	-0.0409355606385	3.81176834451e-11	5.9015372273e-05	0.0
8.59746255065e-05	-0.00501707796186	-0.00062407458357	0.00677653104132	-0.60446994793	-0.0734068264022	3.81176834451e-11	5.9015372273e-05	0.0
0.000125753092601	-0.00497614440979	-0.000696894613755	0.0114717360456	-0.599227399465	-0.0821281451085	3.81176834451e-11	5.9015372273e-05	0.0
-2.31641584334e-05	-0.00534002069703	-9.79165913489e-06	-0.00649240158293	-0.645506687758	-0.00110016530164	3.8065909971e-11	5.8935214442e-05	0.0
8.29008775658e-05	-0.00423249194649	8.01509172684e-06	0.00665236701494	-0.509392481475	0.00100035054727	3.8065909971e-11	5.8935214442e-05	0.0
0.000195403356279	-0.00581731323526	-0.000677917088361	0.0193673623067	-0.700241146203	-0.0780281045268	3.8065909971e-11	5.8935214442e-05	0.0
-2.06723896332e-05	-0.00526056560209	0.000106153775162	-0.00614856713725	-0.63548519427	0.0122137072954	3.80139805981e-11	5.8854815241e-05	0.0
-9.95102287642e-05	-0.00396134487949	0.00025487234594	-0.0153594366137	-0.476394224366	0.0303450308947	3.80139805981e-11	5.8854815241e-05	0.0
4.36105444347e-05	-0.00356045903734	0.000692372187822	0.00196979577638	-0.427654329352	0.0827723999544	3.80139805981e-11	5.8854815241e-05	0.0
5.11570729235e-05	-0.00596958506743	-0.000256987207312	0.0017371300637	-0.719467297133	-0.0214567313266	3.80139805981e-11	5.8854815241e-05	0.0
3.76461167833e-05	-0.00570265304993	4.85185034288e-05	-0.00143365768068	-0.692333471398	0.00521536825144	3.79096290112e-11	5.8693253803e-05	0.0
0.000340853875462	-0.00329313594047	0.000500485214206	0.0377753937074	-0.395299034916	0.0599913379721	3.79096290112e-11	5.8693253803e-05	0.0
4.47842088457e-05	-0.0055462484687	0.00023728490443	0.00140789309064	-0.67064191795	0.0255524401685	3.78046135974e-11	5.8530664601e-05	0.0
-6.70771787462e-05	-0.0050028741889	0.000550940038413	-0.0114490103985	-0.602736208409	0.0647281211622	3.78046135974e-11	5.8530664601e-05	0.0
-2.88792386842e-05	-0.00536735230951	0.000198254632825	-0.0069048231837	-0.648402509087	0.0231155536346	3.78046135974e-11	5.8530664601e-05	0.0
6.43304061119e-05	-0.00433422841807	0.000550900968586	0.00443106482069	-0.521583666018	0.0657120192102	3.78046135974e-11	5.8530664601e-05	0.0
-6.18658513052e-05	-0.00396309826982	0.000845983351219	-0.0107837967565	-0.476405287768	0.100759749054	3.78046135974e-11	5.8530664601e-05	0.0
-5.73488770205e-06	-0.00530640168062	-0.000150199732609	-0.00438055237459	-0.641076768747	-0.0168507833206	3.78046135974e-11	5.8530664601e-05	0.0
1.40232199969e-05	-0.00442850273176	-0.000194432626386	-0.00176523681321	-0.533338351921	-0.0226084556134	3.78046135974e-11	5.8530664601e-05	0.0
4.02315696984e-05	-0.00556629148178	-0.000224624533489	0.000712176915846	-0.673085396647	-0.0238120727823	3.78046135974e-11	5.8530664601e-05	0.0
