# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.06601852563e-05	3.68261268725e-05	-9.04935921541e-07	-0.00475760158077	0.00448210220082	-0.000102693898727	6.79192212379e-08	0.92132559308	8.546008863
0.000268914552222	-0.000423890552075	7.40373339484e-05	0.0286938404335	-0.0494755722328	0.00788792011295	1.14741673749e-10	0.00155647309688	2.47732980596
0.000199495867049	-0.000361352572326	-8.01335288457e-05	0.0195211158303	-0.0408545043885	-0.00841100162191	6.18639909076e-11	0.00083918627268	2.3038679364
0.000336534851079	-0.000485650018076	5.18115189459e-05	0.0372849862118	-0.0574956161919	0.00600124890011	7.74346532761e-11	0.00105040261882	5.57224306034
0.000107561322399	-0.000267868579178	5.93878375613e-05	0.00727633484813	-0.0270439668889	0.0051020816029	7.04300809165e-11	0.000955385454801	2.04741580826
0.000324667747357	-0.000463856198469	-0.000113925950411	0.0358965096274	-0.0549401544815	-0.0128296363287	6.31854576634e-11	0.000857111995634	11.3928844729
8.15894299557e-05	-0.000199927633088	-0.000196232390272	0.00485795719261	-0.0203966554387	-0.0175100320596	2.43295252129e-11	0.00033003049561	11.840411194
0.000379939995436	-0.000434652939061	0.000331268581352	0.0432579104683	-0.0522015298424	0.0385837125594	2.30294784432e-11	0.0003123953352	6.3319283792
0.000500000324075	-0.000532640316772	0.0003416684334	0.0584141192193	-0.064822447018	0.0404476863055	2.27302116703e-11	0.00030833577545	6.2725240553
0.000258747475147	-0.000418020755198	-9.8526961614e-05	0.0275787489631	-0.0488282182976	-0.0102906133588	2.14302634689e-11	0.00029070195213	0.0
0.000668333882445	-0.000744007771662	8.23907869333e-05	0.0791059290696	-0.0908743774404	0.00987397026704	2.56852162718e-11	0.000348420471907	0.0
0.000113802227207	-0.000217586414667	0.000198490329248	0.00883941010085	-0.0228513783737	0.0189474806688	2.58977404738e-11	0.000351303366954	16.6185815528
0.000730294527514	-0.000728279786004	-0.000212597950306	0.0869419343021	-0.089148845927	-0.0252766818332	1.85480389445e-11	0.00025160451887	7.8175556628
0.000147405457238	-0.00021184720414	0.000306326608501	0.0140547887585	-0.0241786895586	0.0322095884732	2.59513057778e-11	0.000352029981377	0.0
0.000446267283143	-0.000543171293091	-0.000180783300567	0.051112630526	-0.0655378467012	-0.0206246965015	2.14679371577e-11	0.000291212996467	0.0
0.000546606463914	-0.00066016847932	0.000113421547009	0.0639982771978	-0.0804017941108	0.0131208708401	1.85032195608e-11	0.000250996543031	7.76961776281
0.000390927919063	-0.00044237676046	-0.000457883472382	0.0451132512674	-0.053711279924	-0.0539155375374	1.70629896352e-11	0.00023145979532	0.0
0.000463783640653	-0.000580780996747	-0.000109154067005	0.0532582705788	-0.0700489852406	-0.0128023857982	3.42397692698e-11	0.000464463154242	0.0
0.000426501273937	-0.000566056187204	7.40247982254e-05	0.0484405796924	-0.0679273451151	0.00794877595825	2.70339421766e-11	0.000366715965758	5.35699679421
8.58046771182e-05	-0.000246714430684	5.25708166016e-05	0.0046823040401	-0.0241736315332	0.00346936466973	1.72472207275e-11	0.000233958893762	24.7285415575
0.000318646696233	-0.000377731351734	0.000333940666155	0.0354374506328	-0.0449836742928	0.0382471607263	1.43214823457e-11	0.00019427119416	10.056521847
0.000438936375385	-0.000575183569953	2.3748980414e-05	0.0502856357572	-0.0691808581925	0.00304724378072	3.574427927e-11	0.000484871862459	15.9026480044
0.0002271842383	-0.000380681992825	6.91591041428e-05	0.0233760726927	-0.0438601217413	0.0071822743425	2.46486469497e-11	0.000334359388345	11.7272333037
8.23038963281e-05	-0.00017539038818	0.00022052429775	0.00500598361132	-0.0180025189558	0.02026896984	1.3052826545e-11	0.00017706185287	0.0
0.000128838941843	-0.000286981786152	6.38433599383e-05	0.00944807267922	-0.0296298612199	0.0049472857507	1.30513384663e-11	0.00017704166706	0.0
8.34848774221e-05	-0.000247691832321	-4.84456835768e-05	0.00353352368479	-0.0231559689914	-0.00465295191316	1.29853369676e-11	0.00017614635541	0.0
0.000668979504399	-0.000716872391754	0.000242883911529	0.0793913216117	-0.0877035659871	0.0288987660712	1.28671093856e-11	0.0001745425959	0.0
0.00041311136932	-0.00055251695823	6.07754664287e-05	0.0473188779847	-0.066542820355	0.00716596351436	3.9860071814e-11	0.000540702670549	14.4349465018
0.000388253704048	-0.000337098589551	0.00061212153793	0.0454505130631	-0.0415937407743	0.0722902832521	3.11694418322e-11	0.000422814101211	4.55586766592
0.000393182726691	-0.000520565248279	-0.000145689808605	0.0447431600669	-0.0625400733636	-0.0165692889456	1.28068927366e-11	0.00017372575585	0.0
0.000509809943907	-0.000524173360788	0.000405642776658	0.0599064586663	-0.0640430959432	0.0480874060736	2.55697083687e-11	0.000346853604892	0.0
0.000844053261298	-0.000694684742974	0.000556668204087	0.101119851949	-0.0855048848126	0.0668882565348	1.69592254346e-11	0.000230052231857	0.0
-3.06128398424e-05	-1.16472041209e-06	-0.000401108729484	-0.00476905219883	-0.00173324700722	-0.0416595152689	1.25861526701e-11	0.00017073141244	0.0
0.000260478897094	-0.000413714644691	-1.99762349715e-05	0.0277368533543	-0.0480435445828	-0.00222567655187	1.27630811629e-11	0.000173131450974	33.7204880067
0.000430820599741	-0.000566606314745	-9.03687257295e-05	0.0495871291653	-0.0683120368843	-0.0105527292575	1.00331511162e-11	0.00013609989535	14.161885696
0.000515563416659	-0.000495400819666	0.000453490153587	0.0607259369128	-0.0606654364728	0.0534261253509	1.00110994886e-11	0.00013580076458	14.56593337
0.000518662446083	-0.000556147523469	0.000333678075927	0.060442797292	-0.0675000587329	0.0397473126951	9.94255432569e-12	0.00013487094808	14.547781891
0.00082158412613	-0.000835498623177	0.000300723298236	0.0982115518707	-0.102542828815	0.0361300205286	9.86280859153e-12	0.0001337891956	14.364789458
0.000109236130845	-0.000271535004849	-6.78032249748e-05	0.0072898524714	-0.0276074367389	-0.00532227690241	1.01809215125e-11	0.000138104403727	14.0995730337
5.59757023468e-05	-0.000219719447678	-4.28506616758e-05	-0.000568466555761	-0.0181692447629	-0.00182375229893	1.29512157588e-11	0.000175683500525	0.0
0.000135798487563	-0.00024557448644	0.000218376908406	0.0116909540172	-0.026313982892	0.0221944638964	1.01707830644e-11	0.00013796687548	14.2125879579
0.000100766962547	-0.000212551693792	-0.000222918645145	0.00730306873164	-0.0227199181276	-0.0209272224029	8.72396214175e-12	0.00011834072075	0.0
0.000200478358259	-0.000347957301948	5.58047542237e-05	0.0196332257781	-0.0390687417007	0.00655522189109	8.71457251052e-12	0.00011821335022	0.0
0.000417779829661	-0.000471114856573	-0.000290172299748	0.0479225038963	-0.0567686963817	-0.0338164648502	1.30430501843e-11	0.000176929236342	0.0
0.000352896342408	-0.000458822472785	-0.000186311000742	0.0393661055109	-0.0547767295475	-0.0209052078658	8.69263001202e-12	0.00011791569979	0.0
0.000182759412263	-0.000171181158229	0.000537569977191	0.0200659133369	-0.0209252773672	0.0617508091564	8.64590866344e-12	0.00011728192376	0.0
0.000274097703485	-0.000439650929845	-3.6785170844e-05	0.0294768331752	-0.0514499768294	-0.00400644830393	1.71049761877e-11	0.00023202934374	0.0
0.000122415525898	-0.000141922679926	-0.000529269079463	0.0126978955972	-0.0173427831099	-0.0602612793968	8.63460047172e-12	0.00011712852792	0.0
0.000595236515193	-0.000676349175817	0.000150836951679	0.0701436914181	-0.0825795095353	0.0176779341614	1.29012798785e-11	0.000175006119313	0.0
0.000283814249617	-0.000219847977756	-0.000653909407422	0.0324703776307	-0.0271951704801	-0.0770228587631	8.60957620683e-12	0.00011678907326	0.0
9.72690809498e-05	-0.000174835736929	-0.000280026321601	0.00731137801902	-0.019264254935	-0.0276515484144	1.00217217257e-11	0.000135944855443	14.2220805782
0.000470139110518	-0.000408028817161	0.000603799492772	0.0550088694633	-0.0500583882306	0.0718216649702	1.42261950143e-11	0.000192978619601	10.0092681223
0.000411756189796	-0.000354355525322	0.000606919545059	0.0479355891522	-0.0431904571164	0.0718704115125	8.58111613452e-12	0.00011640301181	0.0
0.000558587501176	-0.000534344464053	0.000472607329441	0.0656241422033	-0.0652046091391	0.05627925886	2.26990258842e-11	0.000307912739645	6.25594476751
0.000154053292829	-0.000325162107793	-8.23767755585e-05	0.0138238782568	-0.0358476408713	-0.00783318892491	1.71309212611e-11	0.000232381289178	0.0
0.000461855652408	-0.000515449477203	0.000319027221188	0.0538460735339	-0.0627086051498	0.0376153430074	8.5628307191e-12	0.00011615496979	0.0
0.00086614248096	-0.000714181062131	-0.000516821931222	0.104153205727	-0.0879655768283	-0.0624062795924	2.12501134038e-11	0.000288258212885	0.0
0.000431508278359	-0.000532001012512	-0.000169904992498	0.0496424859477	-0.064354530688	-0.0196411864149	8.5587974674e-12	0.00011610025865	0.0
0.000311873201007	-0.000254004601845	0.000648911820447	0.0360055204049	-0.031212773327	0.0764409215077	8.55397717843e-12	0.00011603487133	0.0
