# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.46029900374e-05	5.67574439353e-05	1.89819847483e-06	-0.0013442868697	0.00697023818423	0.000297115697561	5.7697142762e-06	0.959236319668	11.0518721588
0.000251071113946	-0.00121875837304	5.95345091749e-06	0.00544059977969	-0.115372781371	0.00640052184788	1.46507239234e-08	0.00243573699215	18.4922233826
0.000329104533367	-0.00119098968575	0.000332299627976	0.0230815431453	-0.126615241903	0.0139790187485	4.19111075349e-09	0.000696787650487	5.83461904621
0.00045739180384	-0.00142268937554	-0.000224117044136	0.0367209128887	-0.156210244472	-0.0117218849699	4.32392231213e-09	0.000718868062905	7.19970498219
0.000417377068101	-0.00130390418216	0.000306949110983	0.0333524652349	-0.139960020751	0.017436223865	3.01103446368e-09	0.000500595606478	0.0
0.000504829502222	-0.00150211630741	0.000332212818934	0.0436466463949	-0.168191734964	0.026303982755	1.91844443215e-09	0.000318948476218	0.0
0.000214218969829	-0.00110063767405	1.01521142386e-05	0.00281241138388	-0.100381843164	-0.0227405984919	1.01554481586e-09	0.00016883807845	0.0
0.000374866770747	-0.000944248355869	-0.000834217845589	0.0330179288829	-0.1058123783	-0.0759948849074	9.7675011441e-10	0.00016238831598	0.0
0.000639414048096	-0.00150562531825	-0.000594781905344	0.0639560246812	-0.176629100701	-0.0588696331019	1.05708750949e-09	0.000175744704785	10.9120333201
0.000349722804659	-0.00089496619789	-0.0011187303769	0.0340099170611	-0.103350259057	-0.114892702867	1.42803517277e-09	0.000237416124597	8.23768065493
0.00028334825378	-0.00120017604823	8.91659590714e-05	0.0127837104132	-0.118975129462	-0.0110724607502	7.42304585938e-10	0.0001234108805	0.0
0.000364780655417	-0.00105658027097	-0.000537444649705	0.0313915871585	-0.112958395589	-0.0394249857564	7.39766453605e-10	0.00012298890662	0.0
0.000379795177644	-0.00119667179983	-0.000452377277398	0.0304104147606	-0.131792151018	-0.0317957924524	8.46910388389e-10	0.000140801981716	15.1312257509
0.000376970569827	-0.00134696808401	0.000143385023729	0.0264836195461	-0.140822269815	0.000982803645809	1.34724617419e-09	0.000223984655036	0.0
0.000332390738254	-0.00129081842838	6.69927145657e-05	0.0236828559187	-0.132144402772	-0.000861731306174	1.10177704466e-09	0.000183174505153	10.4004809821
0.000446832478733	-0.0012437704629	0.000653425279134	0.0417233029963	-0.137333151484	0.0599391962046	6.80646527229e-10	0.00011316000039	0.0
0.000422544325559	-0.00118660405813	-0.000606502340491	0.0359374640925	-0.133861922873	-0.0509142916329	6.71961658964e-10	0.00011171610895	0.0
0.000371845568908	-0.0013820004525	-0.000159886897899	0.025700469432	-0.147695687892	-0.00561236676543	1.0173698874e-09	0.00016914150334	0.0
0.00044260870203	-0.00140923809279	0.000217757688151	0.0335943120842	-0.150240522486	0.0140779948735	6.65763325572e-10	0.00011068561312	0.0
0.000432027625504	-0.00141739382718	0.000324304346927	0.0326051214371	-0.156990973566	0.0216539571401	6.59370370184e-10	0.00010962276066	0.0
0.000482435941409	-0.00124119102559	0.000704585886262	0.0476195121073	-0.14115794914	0.0639519179385	6.49824538464e-10	0.00010803573086	0.0
0.000419304939433	-0.00117848965186	0.000594584193308	0.039287104095	-0.128601123649	0.0487847125825	9.83671315132e-10	0.000163538991171	0.0
0.000729303473101	-0.00189483004406	-0.000603096490223	0.0832234023092	-0.228795851859	-0.0661107165959	6.40529603162e-10	0.00010649041352	0.0
0.000230428175292	-0.000993543555029	0.000300597585337	0.00963757893776	-0.0977313706798	0.00214424011637	6.31521018673e-10	0.00010499270306	0.0
0.000415644387497	-0.000940802402678	0.000889474923322	0.0370937490371	-0.105874061593	0.0835722888853	6.19902990742e-10	0.00010306116298	0.0
