# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.20261824995e-06	5.15933896962e-06	-4.06804399034e-07	-0.000398469972232	0.000710750417722	-6.64810612645e-05	7.23114304284e-08	0.977003228478	17.8462558622
6.52980651698e-05	-0.000158877638867	-0.000347532836147	0.00666176732873	-0.0195502835104	-0.039876827336	1.01764095008e-11	0.000137493960185	100.0
0.00031445960659	-0.000412369503045	-7.44888540495e-05	0.0381943031961	-0.0526431507621	-0.00913863527459	5.15019437055e-12	6.9584524844e-05	100.0
0.000213735714234	-0.000308759367542	0.000275640963839	0.0251477305655	-0.0389675922091	0.0334014694127	3.44885112675e-12	4.6597594119e-05	100.0
0.000160740940981	-0.000357660988526	5.80145140956e-05	0.0171239030058	-0.0429851135819	0.00641870118821	3.43945194044e-12	4.6470601259e-05	100.0
0.00020057447055	-0.000372040774475	-0.000219285144638	0.023511668894	-0.0470102551326	-0.0263167147577	3.43555648313e-12	4.6417969547e-05	100.0
0.000189688494383	-0.000321886863594	-0.000275428671158	0.0221046029114	-0.0406137541681	-0.0330351951269	3.43337943243e-12	4.638855531e-05	100.0
0.000267853060157	-0.000426965162192	0.000129115784687	0.0323118874054	-0.0545373612913	0.0157464788791	3.42639215075e-12	4.629414981e-05	100.0
0.000172899773158	-0.000283670781706	-0.000324397562064	0.0199443195185	-0.0357119536271	-0.0394188024243	3.41959345628e-12	4.620229232e-05	100.0
0.000115664391011	-0.000248344280578	-0.000306831662946	0.0127259015635	-0.0306547950299	-0.0356561631827	3.41306481868e-12	4.6114083583e-05	100.0
0.000130028822536	-0.000293748756465	-0.000234174929209	0.0138503729879	-0.0356385835595	-0.0268737469363	3.4088263841e-12	4.6056817888e-05	100.0
0.000144619117797	-0.000287706554035	0.000222775516884	0.0155500821706	-0.0349393109243	0.0252462116985	3.39899923056e-12	4.5924042742e-05	100.0
9.32522709182e-05	-0.000248178266347	0.000278961122901	0.00961726913666	-0.0299843524067	0.0317408378432	5.10973763748e-12	6.903791197e-05	100.0
-2.12234135308e-05	1.11432858509e-05	-0.000632892080509	-0.00303671578441	0.00057015288911	-0.081087274485	3.38005702877e-12	4.5668113739e-05	100.0
0.000264720196502	-0.000235343625696	-0.000304869873305	0.0316413662374	-0.0301874006783	-0.0366771198779	3.37476300875e-12	4.5596585979e-05	100.0
-0.000100627294684	-8.61077329024e-05	1.83205625045e-07	-0.0324255374561	-0.00689901780373	-1.47581875152e-05	3.3730627065e-12	4.5573613113e-05	100.0
0.000202838112281	-0.000265229008898	5.57007177763e-05	0.0202828129027	-0.0307504407779	0.00572851216902	3.36048821456e-12	4.5403718545e-05	100.0
-0.000123233550369	0.000196140854871	0.000135747126079	-0.0114592098978	0.0177559267458	0.0124522965881	3.35967955262e-12	4.5392792675e-05	100.0
0.000266088236963	-0.000362456167352	-0.000195854675651	0.0317542876133	-0.0459381073221	-0.0237698701675	3.35455601543e-12	4.5323568317e-05	100.0
0.000200912391456	-0.00043634495031	-0.000114144672274	0.0234316774601	-0.0553543613716	-0.0135331060592	1.74722173329e-12	2.3606797212e-05	100.0
3.75768513449e-05	-0.000218850840328	0.000130399807068	0.00135429118929	-0.0218824552537	0.0102841168071	1.74604796653e-12	2.3590938393e-05	100.0
8.29172036738e-05	-0.000203028899695	-0.000208313369891	0.00729712957815	-0.0224999856277	-0.0208154045047	1.74604796653e-12	2.3590938393e-05	100.0
6.27966154541e-05	-0.000227608083415	0.000118878257129	0.00329232783137	-0.0225109424204	0.0106661945078	1.74546359764e-12	2.3583042956e-05	100.0
0.000188451481723	-0.000322725469147	-0.000124443775469	0.0204854534519	-0.0386763065704	-0.014995352699	1.74546359764e-12	2.3583042956e-05	100.0
6.78769782182e-05	-0.000148976609077	-0.000365582777429	0.00709024332501	-0.0188688817372	-0.0427762594259	1.74546359764e-12	2.3583042956e-05	100.0
0.000162217569123	-0.000384156577517	-9.49751785471e-05	0.0178403646259	-0.0471126064122	-0.0111900364864	1.74371753157e-12	2.3559451773e-05	100.0
0.000119320013998	-0.000275308965497	-0.000145347870964	0.0111419383998	-0.0313559929981	-0.0154043619514	1.74371753157e-12	2.3559451773e-05	100.0
0.000194480949039	-0.000371608068242	-9.69682104573e-05	0.021740126573	-0.0456708929861	-0.012101128166	1.74255985758e-12	2.3543810384e-05	100.0
0.000278999176704	-0.00024765937486	-0.000204487143633	0.0327314622741	-0.0307286770131	-0.0240165710747	1.74255985758e-12	2.3543810384e-05	100.0
7.62958862355e-05	-0.000241889475022	1.09854205505e-06	0.00395233417384	-0.0230430323864	0.00147351752828	1.74198303218e-12	2.3536016868e-05	100.0
0.000119105097971	-0.000296147048963	-8.40597559053e-05	0.0112097930427	-0.0333804514074	-0.00812088367086	1.74198303218e-12	2.3536016868e-05	100.0
5.12829183818e-05	-0.000229361076427	0.000142241789716	0.00296397724214	-0.0236179637249	0.0125648295204	1.73741218122e-12	2.347425988e-05	100.0
-6.46288428763e-05	8.89374511799e-05	0.000288299807739	-0.00737635272852	0.00885367781191	0.0298141961421	1.73741218122e-12	2.347425988e-05	100.0
0.000132273538603	-0.000352118813988	-9.12925981907e-06	0.0129926356966	-0.0416813162029	-0.00109968893607	1.73741218122e-12	2.347425988e-05	100.0
0.000194176090234	-0.000374436192391	0.000210042169062	0.0225163492009	-0.0470153882211	0.0254937228957	3.42927577484e-12	4.6333110594e-05	100.0
0.000181638896128	-0.000424847557606	4.28359215784e-05	0.020648280479	-0.0530288208473	0.00521289598389	1.73628166379e-12	2.3458985405e-05	100.0
0.000168760496288	-0.000392020310868	0.000120377627501	0.0188623319279	-0.0486266028837	0.0140047022517	1.73571841667e-12	2.3451375346e-05	100.0
0.000125367049472	-0.000159842896501	-0.00032680781044	0.0136738742088	-0.0193105378645	-0.0377655865257	1.73571841667e-12	2.3451375346e-05	100.0
-4.11820287854e-08	-0.000255478257492	-0.000225751428011	-0.00202340168617	-0.0295417936773	-0.0241836178623	1.73571841667e-12	2.3451375346e-05	100.0
-0.000151493194141	-1.10496394318e-05	6.18298958843e-06	-0.0356143553434	0.00963871579609	0.000265503998872	1.73459493983e-12	2.3436195996e-05	100.0
0.000108679660926	-0.000276222582318	-0.000171944828483	0.0108680910648	-0.0319578089208	-0.0182234056594	1.73459493983e-12	2.3436195996e-05	100.0
5.13899284316e-05	-0.000202219913722	0.000216841967096	0.00427596273024	-0.0223175435112	0.0214060154535	1.73347598908e-12	2.3421077798e-05	100.0
0.000136276576703	0.0001409288654	3.58835106368e-05	0.0287868442942	0.0137424603843	0.00527771343392	1.73347598908e-12	2.3421077798e-05	100.0
3.191604864e-05	-0.000173056041719	-0.000200507384742	0.00143505306324	-0.0181395288524	-0.0177973179738	1.73347598908e-12	2.3421077798e-05	100.0
3.38923423146e-06	-0.000160812964773	0.000306235812981	-0.000848020639276	-0.0191692285847	0.0334326993793	1.73180636369e-12	2.3398519409e-05	100.0
0.000106632443452	-0.000264221430359	0.000230658515863	0.0110636874699	-0.0316259195833	0.0253845652703	1.73180636369e-12	2.3398519409e-05	100.0
-8.06613469599e-07	-0.000274479749918	-0.000237354883127	-0.00218743212219	-0.0321331898143	-0.0264294785371	1.73125216875e-12	2.3391031654e-05	100.0
7.6922502895e-05	-0.000330348607502	3.22298402019e-05	0.00620548074086	-0.0373950176255	0.00349607590669	1.73014679628e-12	2.3376096914e-05	100.0
0.000110063881945	-0.000306325017893	-0.00031637611336	0.0125001599986	-0.0386845811997	-0.0377740293086	1.73014679628e-12	2.3376096914e-05	100.0
0.000198421232855	-0.0004364323902	3.87002990282e-05	0.0228483012285	-0.0547362607143	0.00478807618971	3.43539304088e-12	4.6415761271e-05	100.0
