# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.25924739347e-07	2.87649745188e-06	3.18371149709e-07	3.12336850277e-05	0.000358087428053	4.11661720772e-05	7.02500337179e-08	0.954476945056	11.6894972517
-9.83311337357e-05	9.57905500861e-05	-0.000225049211692	-0.00938683826991	0.0110831115203	-0.0188445798965	4.35125573934e-11	0.000591198760403	3.63255426291
0.000173140413281	-0.000263313478652	-0.000199933792306	0.0180306930358	-0.0299016865992	-0.0192301989087	3.27690666693e-11	0.00044522852149	0.0
3.43184906644e-05	-5.24901050181e-05	0.000275876339283	0.00346406914769	-0.00592648878336	0.0259892709359	4.1961922986e-11	0.00057013051725	0.0
-1.2532088718e-05	0.000110808270344	2.30028382369e-06	0.0358091789967	-0.0056361609936	-0.0327110477009	2.8147363048e-11	0.000382434109586	0.0
0.000164226091882	-0.000242463032791	0.000160036170267	0.0157927856862	-0.0268412329335	0.0134601694472	1.39798603952e-11	0.00018994232082	0.0
0.000124244793425	-0.000204357270133	-0.000168437430273	0.0116386602919	-0.0219777397004	-0.0124011874104	9.40194974025e-12	0.00012774291756	0.0
-7.60870780897e-05	-3.95758569276e-06	-0.000465028091653	-0.00912398956763	-0.000675566775904	-0.0541806733003	9.3970540164e-12	0.00012767640007	0.0
0.000144232089475	-0.000237539779	-0.000382644945748	0.0168797311921	-0.0287018456247	-0.0435581278031	9.34306879158e-12	0.00012694291071	0.0
7.10248270064e-05	-0.000117122012526	0.000364602395039	0.00796549907629	-0.013859924774	0.0397917413815	9.30332164931e-12	0.00012640287209	0.0
4.37812226795e-05	-6.07481311069e-05	0.000303755547872	0.00411712646803	-0.00694154015243	0.0298141234637	9.28217473736e-12	0.00012611555209	0.0
0.000176516094139	-0.000260632768775	0.000192480795542	0.0180036839509	-0.0297396701075	0.0179678754668	9.50259143965e-12	0.000129110321628	100.0
0.000112841484516	-0.000198029765347	0.000129739473626	0.00894493795758	-0.0205148693129	0.00622205578364	7.89456667689e-12	0.000107262324094	40.4530061553
-7.95271530559e-06	0.000108829381306	-2.79438841231e-06	0.0455759455234	-0.0161995321903	-0.0260164716916	4.75629554381e-12	6.462309269e-05	0.0
4.30183741352e-06	9.51794401042e-05	-1.86741489777e-05	0.0051348927732	0.0483122312315	6.04397316064e-05	4.75546223981e-12	6.461177071e-05	0.0
-3.26511796882e-07	8.19216857877e-05	1.08888813743e-05	0.0109314199316	0.0501536106438	-0.0152215468329	4.75154214044e-12	6.4558508893e-05	0.0
6.83200997526e-06	9.7756185249e-05	-2.70791978559e-05	0.009578174351	0.0409817285156	0.0144775127947	4.73958370003e-12	6.439603131e-05	0.0
0.000149925004387	-0.0002485048292	-0.000150837293428	0.0139364763633	-0.0266685550499	-0.0126415771927	4.73319889161e-12	6.4309281851e-05	0.0
6.87910546711e-06	0.000104888411169	-1.38393222351e-05	0.0258131134642	0.0512110189869	0.0148448240062	4.73242040363e-12	6.4298704648e-05	0.0
1.25914396922e-05	0.000100890548691	1.55710286229e-05	0.0475217311631	-0.0169179023686	-0.00262455849772	4.72999944681e-12	6.4265811462e-05	0.0
-0.0001048536205	0.000134025456126	-0.000242316568267	-0.0105366574642	0.0148379057998	-0.0219532952807	4.71635126504e-12	6.408037561e-05	0.0
6.14009450303e-06	-9.13410892552e-05	0.000283814861831	0.000751732294782	-0.00969684584982	0.0275279784822	4.70988850724e-12	6.3992567064e-05	0.0
-7.78632551753e-05	2.53912818754e-05	-0.000367150575593	-0.00874402124118	0.00285749769044	-0.0400898065747	4.70988850724e-12	6.3992567064e-05	0.0
6.99032665577e-06	0.000104757803368	1.68445290866e-05	0.0195968371701	0.0511526250157	-0.0238620440449	4.70584268307e-12	6.3937597042e-05	0.0
-6.78953213403e-06	-0.000117738548668	-8.0329313865e-06	-0.0048664172676	-0.00238804522594	-0.0394292453203	4.70260049184e-12	6.3893545863e-05	0.0
0.000191641901362	-0.000290618156389	-0.00012161331647	0.0190301169863	-0.0319942128164	-0.0107373461471	9.38563770135e-12	0.000127521288268	0.0
0.000117642108986	-0.000108641785341	0.000316012424815	0.0125713919172	-0.0128513139179	0.0331717014139	4.70097713317e-12	6.3871489526e-05	0.0
-1.70777921046e-05	0.000109588198671	7.98482851935e-06	0.0330597131517	-0.00115986929943	-0.0293073536502	4.69772739845e-12	6.3827335856e-05	0.0
-3.58394347634e-06	-0.000101459347576	-0.000667423892752	-0.000492916437124	-0.0129823409903	-0.0822782510481	4.69772739845e-12	6.3827335856e-05	0.0
0.000187275812115	-0.00027905686181	-0.000236927382583	0.0207033102116	-0.0319290317373	-0.0244610730343	4.69772739845e-12	6.3827335856e-05	0.0
-1.6606091009e-06	9.07629719625e-05	-1.30703038222e-05	0.0164783831988	0.0523199812819	0.0212005141277	4.69364184524e-12	6.3771826041e-05	0.0
4.75730087494e-06	0.000123651563337	2.0640367922e-05	0.00699396610979	0.0256774665019	-0.0280699360908	4.69121133334e-12	6.3738803031e-05	0.0
0.000190643275299	-0.000371117740595	-9.85380585634e-05	0.0208071851791	-0.0422650518247	-0.00884676187567	4.69037702354e-12	6.3727467385e-05	0.0
0.000156380972948	-0.000256886358363	-0.000122989467918	0.0140535903354	-0.0272459715164	-0.00943383496358	4.68794600874e-12	6.3694437543e-05	0.0
0.000153659485342	-0.000255132570901	-8.74667231276e-05	0.0128345262687	-0.0262925901115	-0.00522521487904	4.68467464935e-12	6.364999006e-05	0.0
