# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.40902456902e-06	0.000183432909958	4.50655395279e-08	0.00117983589907	0.022877562784	3.56541018254e-06	4.69796878203e-10	0.499457031948	9.37784241643
-6.30311760183e-06	-0.00018536877926	-6.74212239568e-08	-0.00116728063426	-0.023118688116	-8.02092414721e-06	4.64489112001e-10	0.493814165259	19.5269463993
1.28346277438e-05	-5.56812562654e-05	3.04158386634e-05	0.00155813901803	-0.00741390484302	0.00342513673134	4.13938254035e-14	4.4007182968e-05	100.0
1.21737192112e-05	-6.45670998565e-05	2.41449272426e-05	0.00148887734613	-0.00858780877577	0.00262275953908	4.1392221155e-14	4.4005477437e-05	100.0
7.58393730734e-07	5.91745940472e-05	1.53262958074e-05	-5.8361056045e-05	0.00770449718989	0.00164471618635	4.13622433328e-14	4.3973606995e-05	100.0
1.98041223698e-05	-7.80279759891e-05	2.78681812962e-05	0.00235103707168	-0.0104054245009	0.00297885758791	4.13537141621e-14	4.3964539344e-05	100.0
6.20984646993e-06	-7.50218376585e-05	2.11579681806e-05	0.000787940701115	-0.0100126880192	0.00236963359811	4.14176125363e-14	4.4032471878e-05	100.0
1.34647891148e-05	-0.000107597476727	2.08379843905e-05	0.00154598436897	-0.0144797209494	0.00216317555425	2.07177629031e-14	2.2025758042e-05	100.0
1.23225815794e-05	-0.000138589556395	1.07500361454e-06	0.0012011512471	-0.0193123235826	-0.000293780894845	2.07153841899e-14	2.2023229151e-05	100.0
1.71403513259e-05	-0.000103190502918	-3.09096004794e-05	0.00199263375186	-0.0137713111399	-0.00325873243584	2.07145996671e-14	2.2022395098e-05	100.0
1.05766962384e-05	-7.67214675269e-05	2.77925830605e-05	0.0012353581422	-0.0102464744632	0.00318429836221	2.07142124347e-14	2.2021983418e-05	100.0
2.83387203104e-05	-2.94121320451e-05	-1.65013588218e-05	0.00337260839388	-0.00398277866857	-0.00196928378696	2.07130457085e-14	2.2020743032e-05	100.0
1.32286930344e-05	-7.13764612708e-06	-1.04017780621e-05	0.00152927022104	-0.00105238197449	-0.00116720318897	4.14020276896e-14	4.4015903097e-05	100.0
2.46009634782e-05	-1.06921607287e-05	1.66623103005e-05	0.00292579489244	-0.00151472039435	0.00193602840505	2.07118940693e-14	2.2019518685e-05	100.0
9.13656346646e-06	-0.000107537533206	1.49485994138e-05	0.00110417248788	-0.0145006625543	0.0013881869395	4.13868401334e-14	4.3999756691e-05	100.0
3.17476993488e-05	-8.93416156157e-05	-1.38162497102e-05	0.00371302044922	-0.0119597147308	-0.0015028855828	2.07092488194e-14	2.201670643e-05	100.0
2.01771856409e-05	-5.92149390105e-05	-4.24530705356e-07	0.00236727528266	-0.00794648760318	5.60193815899e-05	2.0708871645e-14	2.2016305443e-05	100.0
-1.14757430408e-05	3.85736112446e-05	3.14624721079e-06	-0.00150352050686	0.00501345491231	0.000359570813264	2.07084994996e-14	2.2015909803e-05	100.0
1.71292233023e-05	-0.000141583402179	-1.66905567743e-05	0.00162181886841	-0.019364394512	-0.00101380257711	4.14032095028e-14	4.4017159523e-05	100.0
2.46111545958e-05	-7.71062261115e-05	-7.38190080402e-06	0.00285945925795	-0.0103608897413	-0.000762485747483	2.07055525102e-14	2.2012776758e-05	100.0
2.37320300596e-05	-1.90361262629e-05	-1.33692089703e-05	0.00283894412123	-0.00262268345675	-0.00154757632664	2.07055525102e-14	2.2012776758e-05	100.0
2.03621773736e-05	-0.000126899949539	-1.02996381659e-05	0.00212180165501	-0.0173261687422	-0.000709758894189	2.07055525102e-14	2.2012776758e-05	100.0
2.18610381698e-05	-6.29231868332e-05	-1.02699769503e-05	0.00258508741024	-0.00843485617999	-0.00108006001847	2.07048283354e-14	2.2012006863e-05	100.0
1.87413839026e-05	-0.000105369173888	-2.78216732419e-05	0.00216091444957	-0.0140653888838	-0.00290665745262	2.07044662479e-14	2.2011621916e-05	100.0
1.44414180495e-05	-1.97845542323e-05	1.46790205116e-05	0.0017057554452	-0.00270532491107	0.001654994135	2.07041041605e-14	2.2011236968e-05	100.0
3.44056462977e-05	-0.000103654289111	9.25750603682e-06	0.00392972669584	-0.0139510255417	0.00105902072399	2.07041041605e-14	2.2011236968e-05	100.0
-9.79946635698e-06	2.48325554055e-05	3.29595054611e-06	-0.00129445587207	0.00317532856431	0.000339193711174	2.07041041605e-14	2.2011236968e-05	100.0
1.3713681005e-05	-0.000101995814236	1.85558696766e-05	0.00157626735646	-0.013742309183	0.00188267535831	2.07033850146e-14	2.201047242e-05	100.0
