# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.75339768953e-06	1.53448152576e-06	-9.29230837285e-07	0.000512173592042	0.000108103496939	-5.12287268264e-05	6.42004116612e-07	0.996009833186	9.68657478957
-0.000209357764023	-3.28497703572e-05	-3.0957386042e-06	-0.0837703197135	0.0372048068223	-0.00125991587291	1.10500900692e-09	0.00171431897112	12.9143224283
-0.000196445324619	-5.90634131006e-06	-2.57869260006e-06	-0.069722178648	0.0438413515644	-0.00145111183837	8.17503045055e-10	0.00126828014097	5.84416169219
-0.000188585826128	2.08248314854e-05	-2.57669163957e-06	-0.0604251664936	0.0555398090132	-0.00188108757544	9.18182471951e-11	0.00014244749325	12.678954504
-0.000187292679006	2.87283574271e-05	7.42322635345e-07	-0.0597848742553	0.0610852573739	0.000717317337416	3.39713246868e-11	5.2703358994e-05	0.0
-0.000193869139837	-6.44547765017e-05	-5.02694073319e-07	-0.0830518397768	0.0240103191195	-0.00367833552817	1.26215532545e-11	1.958116907e-05	100.0
-0.000183280672303	-0.000122405550222	1.4597968975e-05	-0.0802842353653	-0.00677700749347	0.0147145785199	1.26062600894e-11	1.9557443143e-05	100.0
-0.000192318207648	1.84402298575e-05	1.05417326324e-05	-0.0673871301143	0.051632691894	0.00158437034635	1.25909870403e-11	1.9533748424e-05	100.0
-0.000185964794437	1.74516585402e-05	1.97652532557e-06	-0.0653955371175	0.0540575543249	-0.00578134646435	1.22589377763e-11	1.9018604793e-05	100.0
0.000321328502926	4.45638295465e-05	-2.44910884564e-05	0.0685296637515	-0.0125197405702	-0.00482216433265	1.22291007659e-11	1.8972315439e-05	100.0
-0.000188795606447	-6.97607637072e-05	-1.10985884941e-05	-0.0791167515823	0.0236991738832	-0.00361191505307	1.21102556237e-11	1.8787938225e-05	100.0
-0.000166402538475	-0.000129586009997	5.37913638693e-06	-0.0794122782326	-0.00373514812717	-0.000440321686118	1.20806650339e-11	1.874203117e-05	100.0
-0.000178843871044	-8.71884961595e-05	1.3995184632e-05	-0.0775797647267	0.0172436402134	0.00846244659789	1.20216196372e-11	1.8650427714e-05	100.0
-0.000161367283385	-0.000152533106462	-1.10211387895e-06	-0.081293281408	-0.0156659251151	-0.000722490894904	1.20068846902e-11	1.8627567811e-05	100.0
0.000345632372681	0.000126740861152	9.71000385168e-05	0.0837646251096	0.0056151687399	0.0252560942787	1.19364938873e-11	1.851836301e-05	100.0
-0.000184337224667	-7.68783155281e-05	3.52907265417e-06	-0.077696799971	0.0201500442264	-0.000707134633473	1.19333708831e-11	1.8513517959e-05	100.0
0.000314946394247	0.000193023208344	0.000117255070797	0.0800138361194	0.0212814699801	0.03063665439	1.18601085257e-11	1.8399858207e-05	100.0
-0.000201583031863	4.86897628323e-05	-6.24911157235e-06	-0.0644305322251	0.06409176936	-0.000818123086408	1.17579093474e-11	1.8241305662e-05	100.0
0.000330479250471	9.70221807576e-05	-9.90576706584e-05	0.0787341092678	-0.00203606749122	-0.0268842859228	1.17287864539e-11	1.8196124194e-05	100.0
-0.000224485913836	-1.02467926564e-05	3.11702196594e-05	-0.091872536423	0.0456110395542	0.0213709731901	1.16706311888e-11	1.8105901695e-05	100.0
-0.000258799757382	-0.000394635094823	-4.54994755878e-05	-0.0350676260051	-0.0392728526305	-0.00504105984112	1.16706311888e-11	1.8105901695e-05	100.0
-5.4624792681e-05	-0.000476759950508	-0.000307291307068	-0.0110219319897	-0.0612249303451	-0.0362993381741	1.16462506349e-11	1.8068077527e-05	100.0
0.000314564203506	0.000138039053359	-0.000157855133088	0.0734414100936	0.0122194928401	-0.0481978027371	1.16415937882e-11	1.8060852862e-05	100.0
-0.00023132984219	-0.000445062139451	-6.16165534587e-06	-0.0333681587546	-0.047925789521	0.000651501822971	1.16177965974e-11	1.8023933728e-05	100.0
-0.000116780828479	-0.000445222134682	-0.000174026270275	-0.0191340191951	-0.0498851152203	-0.0167279810569	1.15894431397e-11	1.7979945968e-05	100.0
-0.000151568253478	0.000100056879366	5.81400222276e-07	-0.0308537904388	0.079337336762	-0.00169086456786	1.15836044798e-11	1.7970887829e-05	100.0
-6.51283062286e-05	-0.000202950084155	-0.000467541100209	-0.011748411524	-0.0256704627616	-0.0533698771122	1.15330027609e-11	1.7892383956e-05	100.0
-8.71714178884e-05	-0.000348398155336	-0.000361695619682	-0.0149874022486	-0.042471768168	-0.0391941383839	1.15330027609e-11	1.7892383956e-05	100.0
-0.000139689455887	0.000156873905525	-3.6802456689e-05	-0.0261804287712	0.101125268808	-0.0177413001289	1.14967990465e-11	1.7836217251e-05	100.0
-0.000157786784876	8.57066512244e-05	6.92934542885e-06	-0.0359868420424	0.0780794486375	0.00305827152267	1.14390360428e-11	1.7746603309e-05	100.0
-0.000186428880221	-0.000577697917922	7.21700874049e-05	-0.02983269338	-0.0738631331353	0.00741366443336	1.14211730627e-11	1.7718890553e-05	100.0
-0.000192537690612	-0.000488567760042	3.81367854222e-05	-0.029244373958	-0.0556238313713	0.00571463399505	1.14211730627e-11	1.7718890553e-05	100.0
-0.000215593760507	-0.000517829790093	9.20763502217e-05	-0.0329574637663	-0.0628105053632	0.010756814462	1.14072829864e-11	1.7697341388e-05	100.0
-0.000157187402434	-0.000430192543462	-0.000372135475361	-0.025035975396	-0.0562467235716	-0.0447523560091	1.14072829864e-11	1.7697341388e-05	100.0
-0.000134575843077	-0.000524832622461	-2.34784930538e-05	-0.0222576154386	-0.062333460613	-0.000745749163619	1.13934180551e-11	1.7675831233e-05	100.0
-1.42220154568e-05	-0.000366693755669	0.000395801727477	-0.00559316242757	-0.0464469034372	0.0460464241325	1.13657384824e-11	1.7632888944e-05	100.0
4.42510697607e-06	-0.000186168256518	0.00051546731104	-0.00250814647234	-0.0244183187827	0.0623928864225	1.1352522291e-11	1.7612385249e-05	100.0
-0.000215487510599	5.60605644844e-05	-1.63556429336e-05	-0.075605501822	0.0668518326277	-0.00819643002734	1.1352522291e-11	1.7612385249e-05	100.0
-6.4190220519e-05	-0.000468500551653	0.000507134683074	-0.0126789165294	-0.0653818583176	0.0686343420946	1.1324364964e-11	1.7568701768e-05	100.0
-0.000203511675798	-0.000430504887942	0.00021943560702	-0.0300632081888	-0.0509869270198	0.0224517100052	1.1323721253e-11	1.756770311e-05	100.0
-0.000198576651078	-6.38790362141e-05	-2.8717446723e-06	-0.0823521187242	0.024890599197	0.00145533101867	1.1323721253e-11	1.756770311e-05	100.0
-0.000160470461222	8.91613329427e-05	2.25580617084e-06	-0.036099561572	0.0775984882415	-0.000546505202071	1.13093232485e-11	1.7545365942e-05	100.0
-0.000238868602419	-0.000473717757181	-9.91756585276e-05	-0.0352306309955	-0.0556644665203	-0.00852435189421	1.13093232485e-11	1.7545365942e-05	100.0
-0.000207007779543	-0.000548573836653	0.000407224720378	-0.0335581668041	-0.0770770946144	0.054352452422	1.12831523734e-11	1.7504764257e-05	100.0
0.000168069144723	0.000276308677968	-9.19931490241e-05	0.0542852341246	0.038003025538	-0.0252193403706	1.12831523734e-11	1.7504764257e-05	100.0
-5.83534316722e-05	-0.000414287032068	0.000221011885164	-0.0112765913312	-0.0465059597561	0.0205833186441	1.1266149351e-11	1.7478385644e-05	100.0
-0.000153061894731	-0.000457174641089	-3.58847706714e-05	-0.0234332386902	-0.0491476806596	-8.40506067059e-06	1.1266149351e-11	1.7478385644e-05	100.0
-0.000140698558425	-0.000482392511861	-0.000365293618521	-0.0232373411758	-0.0641786488015	-0.0458411712014	1.1237378487e-11	1.7433750318e-05	100.0
-0.000163034221068	-0.000447880149533	-0.000193961560504	-0.0247150780347	-0.0527699411422	-0.0185531360739	1.1237378487e-11	1.7433750318e-05	100.0
-0.000114523389583	-0.000470027128722	-0.000127291898781	-0.0190098264521	-0.0529308472681	-0.0118478616857	1.12148184282e-11	1.7398750479e-05	100.0
