# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.84394123561e-06	5.82255158501e-05	-1.19916724687e-07	2.33457028266e-05	0.00723092404079	-3.20923873304e-06	6.81144770939e-08	0.923974242724	9.39850856028
8.83069665379e-06	-0.00077937512412	6.34120588756e-07	-0.00152216801527	-0.0967600250012	0.000127995593276	3.16369246154e-09	0.0429155514505	8.18047129113
-0.000102636596486	-0.000284073169124	-7.19023828114e-06	-0.0140580772764	-0.0293082998718	-0.000851687112698	1.30429090708e-10	0.00176927322133	8.70526767444
-4.28603493159e-05	-0.000567426179047	-3.52337298989e-06	-0.00724144609649	-0.0703897414856	-0.000548578317522	2.18880177725e-10	0.00296911398396	4.54863077978
-4.40889484953e-05	-0.000509524965839	1.44640819971e-05	-0.00864771026532	-0.0627505899724	0.00391773100734	5.24849391743e-11	0.00071195924853	2.7156311155
-1.90625529296e-05	-0.000679552384583	4.61566110193e-06	-0.00378600300506	-0.0876744370912	0.00117010032539	9.24393221924e-11	0.00125394125245	7.68586819833
-3.13478239853e-05	-0.000640282161016	-8.27316007175e-06	-0.00514271740637	-0.0812358511287	-0.00105956093435	5.08002031713e-11	0.000689105770989	8.38034333266
-7.69440136031e-05	-0.000438336583736	6.99986843188e-06	-0.0116481202455	-0.0513941842316	0.00125790339889	3.97936036249e-11	0.00053980102824	14.3956618252
-8.54573765954e-05	-0.000401641694493	-1.60995757902e-05	-0.0125823516317	-0.0460437689389	-0.00234151210348	3.54127142979e-11	0.00048037417698	4.01971992039
-0.000100589420034	-0.000307588925228	2.13439225476e-05	-0.0149804096095	-0.0322648679875	0.00346870535549	2.57122566596e-11	0.00034878727531	0.0
-8.71713766979e-05	-0.000370118418918	-3.68326345336e-06	-0.0122776760684	-0.041534095877	-0.000303489657959	2.2663724371e-11	0.00030743387391	6.2770324929
0.000116315341776	-0.000905736771693	5.05623292534e-06	0.0106301405327	-0.111349035538	0.000796224813244	3.09663017295e-11	0.000420058501656	4.58440476759
0.000117938737719	-0.000789943851248	0.000106994309423	0.0111721936328	-0.0986364622892	0.0105475705798	3.09749284626e-11	0.000420175523461	4.59277684718
7.18351377603e-05	-0.000855339072952	6.5085374411e-06	0.00371963687611	-0.103303006718	0.000941507249575	2.25214863689e-11	0.000305504412571	6.3128175012
4.06684824833e-05	-0.000399369346139	0.000183094914994	0.00223589530892	-0.0474303095239	0.0194475098024	2.10960165353e-11	0.000286167885796	0.0
0.000156238763003	-0.000919558600375	-9.64075145222e-05	0.0163443888543	-0.114176442223	-0.0101951979121	1.68236528587e-11	0.00022821318716	0.0
-8.90921878011e-05	-0.000340238364405	9.98477488937e-07	-0.0124062024686	-0.0370214052186	0.000393734727115	2.41604293753e-11	0.0003277367072	11.7787497593
-5.85561653599e-05	-0.000514379281255	-1.15134550762e-05	-0.0081906219152	-0.0634571197175	-0.00145922024959	1.55545293618e-11	0.00021099750157	18.5742093
