# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000748869616243	-0.00122299681351	-6.4405067062e-07	-0.103337825962	-0.154134224427	-5.29112312055e-05	3.00200018371e-06	0.499403261885	9.96101505039
0.000749365783465	0.00122325738925	-8.2553614042e-08	0.103403032341	0.15418493776	4.6687137497e-05	3.00070011486e-06	0.499186986541	9.91703398384
0.000216005300321	0.000575009268337	-0.000195396023682	0.0442524991035	0.0994043707002	-0.0236045098975	2.98732693981e-10	4.9696226741e-05	0.0
0.000271776771459	0.00046815080015	-4.43400228938e-05	0.0473933606869	0.0847991673457	-0.00577256095279	2.98732693981e-10	4.9696226741e-05	0.0
0.000191670716881	0.000507797027738	-6.12589387845e-05	0.0380416210648	0.0891499326093	-0.00724117743402	4.07867807913e-10	6.7851599342e-05	26.7574718609
-0.000202550196231	-0.000549244484407	0.000250317476203	-0.0408821016422	-0.0944008338154	0.0341801209376	2.96616745538e-10	4.9344224246e-05	0.0
7.75047038821e-05	0.000138226379468	0.000156698232069	0.0101178771741	0.0252198311695	0.0228927350675	1.17832755837e-10	1.9602284817e-05	100.0
9.7941240403e-05	0.000483338282528	0.000164967560491	0.0328560300799	0.0776602457576	0.0308839953676	1.17417109637e-10	1.9533139229e-05	100.0
-4.65449235649e-05	-0.000246158723474	0.000143961952622	-0.0112042326689	-0.0419588048784	0.0206608684676	1.14927507078e-10	1.9118976816e-05	100.0
9.04372537436e-05	0.000217624960213	6.81130886511e-05	0.0205702058247	0.037435884354	0.0088696600496	1.14098980623e-10	1.8981145774e-05	100.0
-0.000110165193862	-3.32531197277e-06	0.000212358046016	-0.0138008663655	-0.00432844773474	0.032096997488	1.136849437e-10	1.89122679e-05	100.0
-0.000196241399992	-0.000486407485344	-0.000147804045068	-0.0429276497196	-0.0834130049182	-0.0268079836514	1.12443436411e-10	1.8705734672e-05	100.0
6.05704456354e-05	0.000228415445475	-7.00261795304e-05	0.0108315288319	0.0420434773167	-0.00875306974191	1.08721529618e-10	1.8086570022e-05	100.0
7.56292874161e-05	7.90711012038e-05	-8.94664567709e-05	0.00592802262015	0.0162215256754	-0.0153660189823	1.08721529618e-10	1.8086570022e-05	100.0
-5.79107034583e-05	-8.48637860659e-05	0.000145589349702	-0.012388814636	-0.0141138179844	0.018355556032	1.08721529618e-10	1.8086570022e-05	100.0
