# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.54499625708e-05	0.00010181072662	-1.91431942028e-07	0.00775255720013	0.0128717236616	-5.91428177799e-05	5.87574893441e-07	0.910172393975	19.9853293081
-0.000573913923232	-0.00104083992472	-2.91128235553e-07	-0.0807239538465	-0.131625119974	-3.69520829037e-05	5.62709687498e-08	0.0871655390858	17.7355440476
-0.000394232789896	-0.000517572705291	2.44798096623e-06	-0.052012246024	-0.0590184422841	0.000279446196709	2.20046749511e-10	0.00034085948708	29.3497116578
-0.000452838739902	-0.000845576958466	-1.21247155662e-05	-0.0656982423901	-0.113896352054	-0.00160747492904	9.16654312109e-11	0.000141992698981	14.313009933
-0.000407062512508	-0.000577515814201	-3.29532529409e-05	-0.0555263760984	-0.0678573255321	-0.00369579184051	3.9293642851e-11	6.0867115635e-05	0.0
-0.000403818452264	-0.000604191816167	2.10543558124e-05	-0.0544467242522	-0.0716552183534	0.00244397310387	3.9293642851e-11	6.0867115635e-05	0.0
-0.000416679826553	-0.000682042218733	8.24151017211e-06	-0.0574485083953	-0.0848567947184	0.000871895387197	3.90360578736e-11	6.0468108226e-05	0.0
-0.000394567188782	-0.000583295107056	1.2373775142e-07	-0.053363984893	-0.0685658021664	-0.000384443614335	7.69645958953e-11	0.000119220632608	0.0
-0.000337679888996	-0.000318777303954	4.34318604242e-05	-0.0398895538239	-0.0260211134664	0.00550798753384	3.850925586e-11	5.9652074976e-05	0.0
-0.000299643859978	-0.000274590992858	9.20633530515e-05	-0.0346766028431	-0.0173496225092	0.0123637180076	3.850925586e-11	5.9652074976e-05	0.0
-0.000328008251343	-0.000249359984313	5.55498465601e-05	-0.0368607018259	-0.0149573880976	0.00661099061579	2.63055816784e-11	4.0748191455e-05	100.0
-0.000341659394528	-0.000424319405069	1.13796499932e-05	-0.0409606788641	-0.0432376764989	0.00173055764264	1.40630685904e-11	2.178414522e-05	100.0
-0.000477043600006	-0.000812314008157	-1.17987609098e-05	-0.065022536527	-0.108325200967	0.00315446338862	1.36880918495e-11	2.1203294196e-05	100.0
-0.000397938455129	-0.00036591369609	-8.09398897748e-06	-0.047541522916	-0.0349832000931	0.00367910108926	1.36880918495e-11	2.1203294196e-05	100.0
-0.000512541716718	-0.000765345255078	1.94833095422e-05	-0.0668150460088	-0.100801601112	0.00360899127237	1.35948291903e-11	2.105882734e-05	100.0
-0.000424684884048	-0.000580229125741	-3.98601248928e-06	-0.0537382912051	-0.0685551200132	-0.00416265850563	1.35637701348e-11	2.1010715865e-05	100.0
-0.000436944326862	-0.000878749651147	-5.53325730886e-05	-0.0634973837474	-0.118493663487	-0.00889863591219	1.35327311953e-11	2.096263555e-05	100.0
-0.000418424215031	-0.000727986815724	-7.46620060482e-05	-0.0582839730755	-0.0922095150962	-0.0136156005175	1.35172167546e-11	2.0938603183e-05	100.0
-0.000423584998506	-0.000751220641271	-9.69382064407e-05	-0.0590996793071	-0.0946440236459	-0.00515637622244	1.34706885193e-11	2.0866529451e-05	100.0
-0.000259044711089	-0.000485762291568	-0.000160880567995	-0.0357525448525	-0.0512383515983	-0.012337576403	1.34396847828e-11	2.0818503667e-05	100.0
-0.000452216982564	-0.000197618794724	9.86108522466e-06	-0.049941704134	-0.0118395452517	0.00353412987197	1.34086911042e-11	2.0770493462e-05	100.0
-0.000242152594776	-0.0004173133095	9.49331332628e-05	-0.0318879610245	-0.0390213906618	0.00493804199126	1.33777074836e-11	2.0722498838e-05	100.0
-0.000274929723281	-0.000493961953858	0.000200910728257	-0.0379297709514	-0.0532192743363	0.0177645560131	1.33703148652e-11	2.0711047435e-05	100.0
-0.000311438101318	-0.000373425545348	2.93697172509e-05	-0.0366611278265	-0.0338970310384	0.00526188861418	1.33180183759e-11	2.0630038492e-05	100.0
-0.00040375769063	-0.000504245828206	0.000109681010634	-0.0527903759921	-0.0562262602753	0.00770351252891	1.33157704165e-11	2.0626556331e-05	100.0
-0.000437263968831	-0.000833453566328	2.52409647686e-05	-0.0629278313729	-0.111006620223	0.00247204386937	1.33157704165e-11	2.0626556331e-05	100.0
-0.000483411543985	-0.000430063958537	0.000141338352665	-0.0607398893861	-0.0464409399779	0.0118418336888	1.32848119408e-11	2.0578600657e-05	100.0
-0.000699930817932	-0.000893317959973	0.000344163903517	-0.0935764666034	-0.113851892807	0.0384813749641	1.32538584942e-11	2.0530652773e-05	100.0
-0.000307177143211	-0.000513814842239	-7.27323156011e-05	-0.0415287096713	-0.0557422245247	-0.00211078919655	1.32538584942e-11	2.0530652773e-05	100.0
-0.00033449985753	-0.00027407575733	3.15332332849e-05	-0.0375812772126	-0.0192688414484	0.00371526777787	1.3250147098e-11	2.0524903701e-05	100.0
-0.000309081760594	-0.000332699176232	-6.0157956277e-05	-0.0377533779668	-0.0268418509404	-0.00907636290232	1.32169507209e-11	2.0473481446e-05	100.0
-0.000379833647104	-0.000872312192409	0.000227492455412	-0.0555457228584	-0.110140015978	0.0212367197428	1.32169507209e-11	2.0473481446e-05	100.0
-0.000292736642889	-0.00028719747987	0.000129974675255	-0.0360310505674	-0.0190854921538	0.0162420058055	1.32169507209e-11	2.0473481446e-05	100.0
-0.000886333483087	-0.00125820519603	-4.58706086022e-05	-0.116245865426	-0.159913380695	-0.00417115502442	1.31680286854e-11	2.0397699641e-05	100.0
-0.000664431125543	-0.000603713278955	-1.40119258669e-05	-0.0850233017759	-0.0744866594886	-0.00230557607832	1.31610283283e-11	2.0386855863e-05	100.0
-0.000371188678804	-0.000364089445225	-6.84592939263e-06	-0.0451964672834	-0.0343872606529	-0.00132288409341	1.31519409395e-11	2.0372779206e-05	100.0
-0.000274267390037	-0.00054332885597	-0.000340085645363	-0.0387293187407	-0.0621466668295	-0.0354717842359	1.31455591485e-11	2.0362893606e-05	100.0
-0.000825255734405	-0.00124807595193	-1.77640695831e-05	-0.107088286958	-0.157115122144	-0.00366224022041	1.31359588025e-11	2.0348022362e-05	100.0
-0.00034173250867	-0.000645177455169	8.1309051453e-05	-0.0501140373475	-0.0769225299829	0.014211209833	1.31359588025e-11	2.0348022362e-05	100.0
-0.000544840929704	-0.000256643757283	-2.50203827707e-05	-0.0647084539684	-0.022428279325	0.000695368398569	1.31300849397e-11	2.0338923559e-05	100.0
-0.000418879616239	-0.00074708256165	-0.000143759407439	-0.0593916673999	-0.0954308402425	-0.0207554878522	1.31200822743e-11	2.0323429109e-05	100.0
-0.000356679609378	-0.000358076971646	2.23379505354e-05	-0.0435608712385	-0.0326979574893	0.00216287042453	1.31200822743e-11	2.0323429109e-05	100.0
-0.000422049549232	-0.000250655858994	-2.06359430903e-05	-0.0468267829883	-0.018449785898	-0.00448315721816	1.3099151609e-11	2.0291006836e-05	100.0
-0.000534713496627	-0.000508060079187	-8.16116366755e-06	-0.0669465618291	-0.0590838197246	-0.0010511365375	1.3099151609e-11	2.0291006836e-05	100.0
-0.000667139446852	-0.000760110197611	-0.00021844869316	-0.0878748407858	-0.0964925838667	-0.0219371725153	1.3099151609e-11	2.0291006836e-05	100.0
-0.00070808479375	-0.00116822098912	-0.000169432136831	-0.0922731300068	-0.146821649134	-0.0137070710821	1.30886309575e-11	2.0274710009e-05	100.0
-0.000380301083731	-0.000623040910241	0.000319294198557	-0.052464628008	-0.0745339000994	0.033916510274	1.30682132494e-11	2.0243082323e-05	100.0
-0.00042733905476	-0.000900254128082	0.000454581898959	-0.0602039616945	-0.113736120444	0.05293701331	1.30372748897e-11	2.0195157809e-05	100.0
-0.000374447389471	-0.000391651885524	3.07382368411e-05	-0.0473471582699	-0.0382689922957	0.00373844663795	1.29965651984e-11	2.0132097189e-05	100.0
-0.000199594690428	-0.00061166219031	-0.000490744964661	-0.0305074865702	-0.0734461061196	-0.0557583827892	1.29965651984e-11	2.0132097189e-05	100.0
-0.000237178497013	-0.000694908757147	0.000291583884155	-0.0356180631926	-0.0834791798651	0.0303110535814	1.29908572923e-11	2.0123255459e-05	100.0
-0.000433856797943	-0.000287956818171	4.56659699195e-05	-0.0502919846397	-0.0243283708053	0.00118169319263	1.29908572923e-11	2.0123255459e-05	100.0
-0.000564610741709	-0.000683720337204	-9.93627131686e-06	-0.0721950491076	-0.0868096713253	0.000535872833646	1.29908572923e-11	2.0123255459e-05	100.0
