# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.59963441575e-05	0.000245865788654	-4.67667389909e-08	0.00432179954183	0.0308975050588	-1.70617051261e-05	4.95432222975e-08	0.669284733318	8.95555553684
-5.60976896014e-05	-0.000528564667365	-5.32154648964e-08	-0.00915840719923	-0.066413486828	-3.80804952809e-06	2.19052083909e-08	0.295919822661	8.90799402667
-3.25541312365e-05	-0.000314340665521	9.27407465155e-06	-0.00528888950327	-0.0431066559199	0.000598552731658	4.32310948116e-10	0.00584013522346	6.03993543785
-5.75897033265e-05	-1.2900114141e-05	3.25342489473e-06	-0.00684180059996	0.00396985387214	0.000449620677207	2.7268514134e-10	0.00368373298386	8.50571847019
-4.48164324976e-05	-0.000205158240304	-2.04275771395e-05	-0.00622239040367	-0.0261962770328	-0.00269125018044	4.6061402435e-10	0.00622248453282	8.80050224282
-5.58036416594e-05	-5.53696256876e-05	-5.49197325592e-06	-0.00685615864675	-0.00204391897045	-6.47280186162e-05	8.86515049259e-11	0.00119760274125	11.490642393
-5.34055660599e-05	-8.91309951119e-05	-2.11262282594e-06	-0.00682074450196	-0.00732505012993	1.09242246152e-05	9.03808370255e-11	0.00122096447507	12.8194783314
-4.04411214103e-05	-0.000249262237394	-1.49318832731e-05	-0.00635671736404	-0.0314039878287	-0.00300560761097	1.31786710385e-11	0.0001780320884	0.0
-5.15183322262e-05	-0.000120509355228	-4.65061554967e-06	-0.00669750728815	-0.012619680936	-0.000910308073919	1.72536995781e-11	0.000233082088433	0.0
8.36982047566e-06	-0.000345804057397	-3.47479231193e-05	-0.00195746578717	-0.0470099263793	0.00181212193475	1.28958344858e-11	0.0001742112189	0.0
-4.91723683872e-05	4.2468523561e-05	-6.56192328565e-05	-0.00527546669044	0.0121038096845	-0.000651475081126	1.28524388097e-11	0.00017362498203	0.0
-5.33662838942e-05	-0.000142339970877	-6.81600139918e-06	-0.00687238874211	-0.0167386758416	-0.00106555596873	1.30228859374e-11	0.000175927570669	33.4534939461
1.45408524976e-05	-9.76609673162e-05	6.24135135508e-05	-0.000379048359604	-0.00974613845527	0.00261675697595	1.00204433559e-11	0.00013536725001	14.503001729
-1.15728503033e-06	-0.000305230756677	2.86081852681e-05	-0.0029435944958	-0.0405632208514	-0.00362756882155	8.65665411095e-12	0.00011694367402	0.0
-6.08360738648e-05	-9.82526742626e-05	4.20734009784e-05	-0.00986360873962	-0.00946911271726	0.00845091763662	1.29209703943e-11	0.000174550782605	0.0
1.41298236279e-05	-0.000182558851588	-0.000130173894079	0.000171865232643	-0.0223681165777	-0.0110822312437	8.50472976711e-12	0.00011489131167	0.0
2.02488875572e-05	-0.000307764112186	-0.000116387504666	0.000557719449894	-0.0400875663728	-0.00886076387377	1.27614899898e-11	0.000172396344616	0.0
1.6031352957e-05	-0.000373779401073	-3.49168684063e-05	-0.00218006016346	-0.0511464395518	0.00188871987389	5.78889900275e-12	7.8202860969e-05	24.987368661
4.26020788269e-05	-0.000394850628599	-0.000116257367646	0.00200875485732	-0.0518341569849	-0.0078170532704	5.71648151594e-12	7.7224565329e-05	25.382289093
-4.74776612601e-05	-0.000260982068087	-1.44048716001e-05	-0.00807435599308	-0.0336017315322	-0.000355343826142	8.82689655866e-12	0.000119243497604	0.0
-4.03584492891e-05	-0.000107856599278	3.06339079143e-05	-0.00539613359675	-0.0100266361294	0.00529880671858	4.41275704436e-12	5.9612410834e-05	0.0
-4.09702315302e-05	-0.000132294029456	-1.64545188871e-06	-0.00382009577553	-0.0147073710383	0.0013657119025	4.40037365412e-12	5.944512228e-05	0.0
-5.09630093592e-05	-0.000150091397885	4.45140905792e-05	-0.00783734018301	-0.0177864591691	0.00743628122753	4.39622875879e-12	5.9389128442e-05	0.0
-4.79554893324e-05	2.69062547272e-05	8.80172735172e-06	-0.00499872282394	0.00992785710339	0.00171068549088	4.37117381706e-12	5.9050658532e-05	0.0
-5.39109118042e-05	-1.92061085392e-05	5.34074860606e-05	-0.00755509284213	0.00397191452414	0.00751184961829	4.36274975232e-12	5.8936856933e-05	0.0
-4.58102925231e-05	-4.40892622819e-05	-4.43664217916e-05	-0.00296579642054	-0.000290508041873	-0.00785523150167	4.35570111694e-12	5.8841636157e-05	0.0
-8.63591762607e-05	-6.22851617072e-05	1.83037829548e-05	-0.00903648893893	-0.00356317911701	-0.00253682954395	4.35287482336e-12	5.8803455452e-05	0.0
-5.28589257895e-05	-0.000147694574312	6.14667868779e-05	-0.00840487342137	-0.017050051579	0.0100372280017	4.34578947633e-12	5.8707738735e-05	0.0
-5.26539075358e-05	-0.000198184711252	6.20566824126e-05	-0.00866677801956	-0.0248348048918	0.0100872475942	8.61789063954e-12	0.0001164200141	0.0
-2.91297518976e-05	-0.000207259534356	2.87652021921e-05	-0.00668602514529	-0.0259998818849	0.00726747541834	4.3415258968e-12	5.8650141579e-05	0.0
-3.07303888049e-05	-0.000348390686305	5.57720069982e-05	-0.00661025175595	-0.0481901011514	0.0076706235731	4.33961286819e-12	5.8624298269e-05	0.0
-8.46236276677e-05	-0.000268806722735	0.000104381694933	-0.0102441021484	-0.0346478335167	0.00810904961204	4.33439780334e-12	5.8553847396e-05	0.0
-4.77098438434e-05	-9.94168251153e-05	2.95740241977e-05	-0.00752913380772	-0.00881819419996	0.00815452839888	4.32867631898e-12	5.8476555247e-05	0.0
3.78859923907e-05	-0.000165223537356	-2.55973186108e-05	0.00100274713571	-0.0200442303971	-0.00650612111421	4.3241814058e-12	5.841583298e-05	0.0
-8.99923204856e-05	-0.000133683120291	-0.000261700839336	-0.0116238518599	-0.0156484231163	-0.0287798107999	4.32293673025e-12	5.8399018524e-05	0.0
-3.53831532189e-05	-0.000227980966256	5.7883434865e-05	-0.00491580892372	-0.0288936104827	0.00204674658973	4.32006064965e-12	5.8360165241e-05	0.0
-4.48348700514e-05	2.36266453551e-05	1.30931046808e-06	-0.00365655692753	0.00948106384223	0.000882409285808	4.31995051472e-12	5.8358677416e-05	0.0
-4.32890054511e-05	-0.000153360538901	-0.000196084241117	-0.00610276630706	-0.0180671531874	-0.0199119607702	4.3186208492e-12	5.8340714821e-05	0.0
-0.000130726403628	-4.0957447782e-05	-0.000117413862008	-0.0151455178398	-0.00184648484948	-0.00962216190102	4.3186208492e-12	5.8340714821e-05	0.0
-1.85973935965e-05	-0.000350848477598	3.8231410876e-05	-0.00674981491359	-0.0485696125648	0.00878672306025	4.31712472403e-12	5.8320503505e-05	0.0
2.41068538504e-06	-0.000324678343346	3.60615672607e-05	-0.000731309335675	-0.0432940089923	-0.00193428538334	4.31429491016e-12	5.8282275244e-05	0.0
-8.56756672005e-06	-0.000343859498683	2.12421518497e-05	-0.00456777889179	-0.0465517127955	-0.00303175456847	4.30577881487e-12	5.8167230394e-05	0.0
-8.34407632715e-06	-0.000267744026861	9.51867322668e-06	-0.00314684708949	-0.0356065683681	-0.00394244074619	4.30270760937e-12	5.8125741148e-05	0.0
-3.57732157481e-05	-0.00035143314213	7.37063152597e-06	-0.00598072981526	-0.0483736606693	0.00101289344876	4.29722399634e-12	5.8051662428e-05	0.0
-1.80057167959e-05	-7.02007675501e-05	-2.47340091452e-05	-0.00424696192528	-0.00536681639911	0.00249440347524	4.29722399634e-12	5.8051662428e-05	0.0
-7.18367588704e-06	-6.77311492576e-05	0.000104566257606	-0.00208588275863	-0.00541352311399	0.0074054585306	4.29396923263e-12	5.8007693474e-05	0.0
-1.2579010889e-05	-5.80845782847e-06	5.34877914442e-05	-0.00291084921015	0.0046792640402	0.000314570951951	4.29293124865e-12	5.7993671236e-05	0.0
-4.04660346238e-05	-0.000168501862186	0.000425132923433	-0.00581648793818	-0.0209927891093	0.0504805253558	4.29104738819e-12	5.7968221962e-05	0.0
2.65125179606e-06	-0.000295093623067	2.6467561318e-05	-0.00127337732454	-0.0407609446712	-0.00134022153336	4.29104738819e-12	5.7968221962e-05	0.0
8.07088583848e-05	-0.000208925444117	0.000235461388516	0.00830139653399	-0.026209788209	0.0253158613437	4.29006422023e-12	5.795494024e-05	0.0
-4.86869044895e-05	-0.000274722058775	-6.92481333961e-07	-0.00802544848655	-0.037458590224	0.000489360623637	4.28862844297e-12	5.7935544171e-05	0.0
