# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000208950160949	0.000361612328556	-3.90853394352e-07	0.0299647364705	0.0463723030993	-9.95976750166e-05	4.31251397054e-07	0.667852875235	10.5811436727
-0.000421471507188	-0.000729225135714	-6.43208563995e-07	-0.0604577894107	-0.0935787457216	-0.00011758957899	2.13367486223e-07	0.330429281225	19.0139896906
-0.000199156037847	-0.000331103909676	8.48997010891e-05	-0.0283843997524	-0.0465989427468	0.0105673288585	3.73559017737e-11	5.785081875e-05	0.0
-0.000225348101148	-0.000407325621774	0.000115627344568	-0.0345384562033	-0.0603019377548	0.0136329409806	3.73083174501e-11	5.7777127795e-05	0.0
-0.000127707916614	-0.000220639325089	-0.00014910869839	-0.0200020228383	-0.0252984872153	-0.022946924998	1.32702630666e-11	2.0550851324e-05	100.0
-0.000172030055418	-0.000312999396221	-1.75052123807e-05	-0.0291404134168	-0.0420748888627	-0.00303306405771	1.3239903041e-11	2.0503834594e-05	100.0
-0.000100664424524	-0.000153363245236	0.000129423467676	-0.0111763062943	-0.0142482756568	0.0176398365149	1.32179464613e-11	2.0469831772e-05	100.0
-0.000224324202584	-0.000357089470218	-8.93574431404e-05	-0.0337976851842	-0.0518168601603	-0.00988010225481	1.32096989142e-11	2.0457059296e-05	100.0
-0.000196070694635	-0.000323941516796	9.5809690191e-05	-0.0277671140851	-0.0465182281555	0.0148153824022	1.32013004974e-11	2.0444053177e-05	100.0
-0.000199498497969	-0.000440878565339	-5.30502806956e-05	-0.0308291516913	-0.0665720104024	-0.00968917371733	1.31646743476e-11	2.0387332481e-05	100.0
-0.000111087109437	-9.67669536288e-06	-2.7816066241e-05	-0.00976121229164	0.0107042223802	-0.00255852797147	1.314974327e-11	2.0364209627e-05	100.0
-0.000119563925885	-7.67779959451e-05	-0.000113777631048	-0.0116705324913	-0.002672405344	-0.0173632721768	1.30169125006e-11	2.0158502673e-05	100.0
-0.000181090579019	9.76335617322e-05	-5.79395706907e-05	-0.0100774243687	0.0228243923021	-0.00666906974737	1.28555220848e-11	1.9908567127e-05	100.0
-0.000106366253799	1.51331586661e-05	-7.53721448226e-05	-0.011015360016	0.0152766571073	-0.00928883546032	2.4796557152e-11	3.8400923691e-05	100.0
-0.000119510394341	-5.91660044871e-05	0.000145794434065	-0.0119029102766	0.00116167936653	0.0215384698938	1.28013045206e-11	1.9824603675e-05	100.0
-0.000175743104557	-3.01374365384e-05	-6.72046468172e-05	-0.0132688420027	0.00335748439647	-0.00963185562523	1.27417109637e-11	1.9732314749e-05	100.0
-0.000297185897179	-0.000149610065031	6.44504050518e-05	-0.0348527859429	-0.0185564826985	-0.00133472838738	1.27093091673e-11	1.9682136053e-05	100.0
-0.000124350969014	-0.000159217409142	-0.000132750730235	-0.016002183731	-0.0158749240743	-0.0053969539224	1.26446514154e-11	1.9582004515e-05	100.0
