# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.46521595021e-06	-1.32936086203e-06	1.41675237709e-06	-0.000353127908006	0.00020643627265	0.000110445771824	5.81971199334e-06	0.971733219954	18.042519773
-0.00133997462265	0.000442440822769	6.81791459415e-05	-0.130325710505	0.0374554095107	0.00715178929285	2.79808445689e-10	4.6720381044e-05	0.0
0.000125023395122	0.0010098529377	0.00162321940108	0.0141369610483	0.108824397865	0.179093199764	2.75117904721e-10	4.5937188597e-05	0.0
-7.08916736808e-05	0.000396738792653	0.00111852224224	-0.00610579990696	0.0277236913845	0.0959455929781	2.72710827923e-10	4.5535272404e-05	0.0
-0.000314146086265	0.000377688391443	-0.00150914736115	-0.0319911457746	0.0327652075975	-0.155788142579	2.72710827923e-10	4.5535272404e-05	0.0
0.000425136207631	0.000205639493798	-0.00125958584342	0.0400700875946	0.0115947243429	-0.118827615356	2.72710827923e-10	4.5535272404e-05	0.0
0.00058436818343	0.000392204935849	0.00152211912866	0.0617492882472	0.0355063142576	0.160914887978	1.76503643505e-10	2.9471295836e-05	100.0
0.00169262208115	0.000187696971044	0.000679218037159	0.183586570461	0.0139659088206	0.0740538419467	1.76503643505e-10	2.9471295836e-05	100.0
0.00159873602235	0.000234612713109	-0.000944401943837	0.174688438715	0.0196438366747	-0.103021603557	3.30049233833e-10	5.5109222776e-05	100.0
-0.00123068629579	0.000123485649057	-0.000585262636462	-0.116250376005	0.00376001026045	-0.0562328009447	1.75630861919e-10	2.9325565108e-05	100.0
-0.00121562850192	-0.000102492550196	-0.000288215182805	-0.106878039091	-0.0188773835883	-0.0247493371699	1.75630861919e-10	2.9325565108e-05	100.0
0.000771243413226	1.28526021861e-05	-0.00150532979491	0.0798374699898	-0.00541945186422	-0.15904862847	1.75630861919e-10	2.9325565108e-05	100.0
6.3484844915e-05	6.87236124411e-05	0.00143591834927	0.00730984613338	-0.00102918471393	0.139867797444	1.73457784125e-10	2.8962720369e-05	100.0
-0.00147886207006	7.57989476718e-05	6.89891607461e-05	-0.146107568878	0.00043403682829	0.00658902052768	1.72592043129e-10	2.8818165228e-05	100.0
0.00106842909128	-6.39558480841e-05	-0.000762580239118	0.0991098402036	-0.0160797887267	-0.0686655196001	1.72592043129e-10	2.8818165228e-05	100.0
-0.00173328819091	-5.91424959928e-05	-0.000369852549519	-0.18506820927	-0.013460309478	-0.0411466040744	1.71296977073e-10	2.8601924509e-05	100.0
-0.00107378166413	2.28816978282e-05	-0.000770878380357	-0.0999255648232	-0.00573029524929	-0.0694910212797	1.71296977073e-10	2.8601924509e-05	100.0
0.00142099760294	0.000133038662522	-0.000417900862589	0.141529583868	0.00586126317858	-0.0403588503119	1.70435963329e-10	2.845815869e-05	100.0
0.00119393524135	6.44187756083e-06	-0.000111367858453	0.101549629003	-0.00862148092183	-0.00723553331028	1.68291299341e-10	2.8100058282e-05	100.0
0.00128701580523	-0.000164527208474	-0.000625334786266	0.124545844457	-0.0246753662516	-0.0605572805003	1.67863684139e-10	2.8028658203e-05	100.0
0.00134519535738	0.000229611505714	-0.000191124472476	0.128026276517	0.0150465821892	-0.0175394102251	1.67009710984e-10	2.7886067971e-05	100.0
-0.00156433634232	8.20636530691e-05	-0.000743941690943	-0.165604194801	0.00220330559991	-0.0801714712307	1.67009710984e-10	2.7886067971e-05	100.0
0.000204584182033	0.000583560816825	-0.00125446404024	0.0200136271586	0.0516403853987	-0.120974483143	1.67009710984e-10	2.7886067971e-05	100.0
-0.00154018271618	-1.4154941585e-05	0.000341688205559	-0.156482404831	-0.00860106219872	0.0360387082833	1.66157447686e-10	2.7743763238e-05	100.0
-0.00117635295808	-8.64515976095e-05	0.000112995131474	-0.0976935027259	-0.0167706404172	0.0118163990709	1.66157447686e-10	2.7743763238e-05	100.0
-0.000779293009616	9.19075939094e-05	-0.00132330338576	-0.0773132697286	0.00230822212141	-0.134347335666	1.66157447686e-10	2.7743763238e-05	100.0
-0.00102837309214	2.77788920962e-05	-0.000632218828306	-0.0881685785305	-0.00649402583048	-0.0539752131735	1.65306743376e-10	2.7601718814e-05	100.0
0.000455470243996	-3.86022162781e-05	-0.00153759528437	0.0460312880911	-0.0115025215175	-0.15801190061	1.65306743376e-10	2.7601718814e-05	100.0
0.000451221475601	-0.000120912855961	-0.00110352026789	0.0377743634033	-0.0194440952082	-0.0926350536019	1.64033704305e-10	2.7389156e-05	100.0
0.00110570215349	-0.000176331152593	0.00100330469095	0.110472328344	-0.025920017095	0.0982577449879	1.63610112297e-10	2.7318427685e-05	100.0
