# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.37920426777e-05	-0.000149167781926	-2.51748243098e-08	0.00137296251136	-0.0185123049638	-2.5230706464e-06	4.57449925993e-10	0.482620878039	8.54979612419
-1.37158101197e-05	0.000149246232869	3.51744012368e-08	-0.00136801751503	0.0185121204003	3.93102290879e-06	4.56682986588e-10	0.481811738183	8.61856159949
2.04909200618e-05	-6.40682884035e-05	2.48630611326e-06	0.00249284567059	-0.00883426558989	0.000440903755462	1.57928516397e-12	0.00166618453562	3.63159088483
-1.95328463119e-05	5.15624744714e-05	4.08960729699e-06	-0.00246893615408	0.00721245044799	0.000725174661162	1.40973988544e-12	0.00148731011343	4.07064188098
1.75936096053e-05	-5.07978921803e-05	3.69768959824e-06	0.00227267089445	-0.0071593567836	0.000610607564754	1.25997320553e-12	0.0013293025973	6.07182370921
-1.96382627626e-05	6.04137338944e-05	-4.76854439201e-07	-0.00228230074581	0.00834225167808	6.11496678036e-05	1.46738905792e-12	0.00154813140264	7.82052561878
-5.3825242212e-07	2.14992249117e-06	-9.1784913401e-07	-1.47625141523e-05	0.000529784684661	0.000143303224348	5.07225153007e-13	0.000535134961876	0.0
-2.79204703985e-05	0.000100657143944	4.02943354594e-06	-0.00323910700684	0.0146286850149	0.000362320491807	9.41054705376e-13	0.000992835767121	10.1648700109
2.78116558742e-05	-9.21054421583e-05	3.5300260016e-06	0.00323033516973	-0.0128330518479	-0.000401148147011	5.26110300885e-13	0.000555059255513	3.63638909758
2.95223755723e-05	-0.000100073944419	-2.33661993643e-06	0.00351962094554	-0.014271973142	-0.000271723135003	3.20281311762e-13	0.000337904629817	11.9403812817
-1.09907330714e-05	2.84370784536e-05	-4.03811619734e-06	-0.00113926992822	0.00407558015689	-0.000523326882678	3.3818931138e-13	0.0003567980081	0.0
2.68980589803e-05	-8.93766767846e-05	3.98299265687e-06	0.00315026075628	-0.0127632247251	0.000541539137612	3.57336338994e-13	0.000376998591279	5.35039777985
