# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000100600871931	0.00465378202541	1.02359540633e-06	0.0155361728844	0.559689802011	0.000394658288214	3.97257366438e-06	0.66186628815	19.3447563949
-0.000217881555658	-0.00933946103019	2.13709843432e-06	-0.0335802070028	-1.12254423712	0.000312191244778	1.96394398181e-06	0.32721062545	9.12142782681
-0.000983791778929	-0.00844498774941	0.00026148467682	-0.106834038983	-1.02952173858	0.0272620175871	3.2071029485e-10	5.3433202341e-05	0.0
-0.000256732827261	-0.00778948757323	-0.000338211909155	-0.0320102871993	-0.951907790435	-0.036105485724	3.1368519515e-10	5.2262757925e-05	0.0
-0.000393849149806	-0.00750106415452	-0.000416094408568	-0.0483247951167	-0.914166558417	-0.0464735897119	3.06368112167e-10	5.1043666484e-05	0.0
-0.000394457111701	-0.00698864304089	0.000221705232366	-0.0494271846902	-0.849670138808	0.0251555351406	3.03856382042e-10	5.062518979e-05	0.0
-0.000596340269701	-0.00703024430949	-0.000330694155355	-0.0731241524116	-0.854608998067	-0.0388606715642	3.03856382042e-10	5.062518979e-05	0.0
-0.00130863223242	-0.00607203877013	-0.000646072026946	-0.15865031251	-0.73373329696	-0.0759205451383	3.0130497317e-10	5.0200102261e-05	0.0
-9.47195339659e-05	-0.00763503206934	0.000357779207428	-0.0140526390087	-0.932201952462	0.0388863964735	3.00013678859e-10	4.9984961085e-05	0.0
-0.000192196094607	-0.00682590635363	4.7693791768e-05	-0.0254070342091	-0.829233394437	0.00518394549441	3.00013678859e-10	4.9984961085e-05	0.0
-0.000761120289729	-0.00709369680153	-0.000861208752285	-0.0927669029059	-0.860390501552	-0.0989341485382	3.00013678859e-10	4.9984961085e-05	0.0
4.90001235084e-05	-0.00817489114636	0.000555385442067	0.0013191498648	-1.00141194861	0.0567458832639	2.96073865837e-10	4.9328553012e-05	0.0
-8.42905509416e-05	-0.0079743450807	-0.000512675057066	-0.0119955105485	-0.974650197131	-0.0533753697677	2.96073865837e-10	4.9328553012e-05	0.0
-0.000650371628799	-0.00656804504431	-0.000404504825195	-0.0803026829035	-0.796632469103	-0.0471484782818	2.93388937223e-10	4.8881219902e-05	0.0
-0.000765864859867	-0.0062835589188	-0.000394958063464	-0.0935887018058	-0.760921008421	-0.0462169408031	2.93388937223e-10	4.8881219902e-05	0.0
-0.000869287785591	-0.00604348902701	-0.00100794706024	-0.106679771281	-0.73084257456	-0.118727530674	2.93388937223e-10	4.8881219902e-05	0.0
-0.000507969831445	-0.00809199931079	-0.00238639329116	-0.0629291888019	-0.976402592378	-0.279341768276	2.92027790211e-10	4.865444064e-05	0.0
