# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.88403185053e-08	4.25083944246e-08	-1.04211354344e-07	-6.06247122687e-06	-2.79886895248e-05	-7.06777978642e-06	9.2198434424e-10	0.976256912757	8.20321528375
0.000127923536909	-2.30626291414e-05	-8.52604935105e-06	0.0144995138566	-0.00293222601978	-0.000933493951292	1.31734584882e-13	0.00013948913552	14.520340063
3.59499774311e-05	-2.64877395016e-05	5.43970529675e-05	0.00313250790193	-0.00285466933289	0.0046392367655	1.1259762531e-13	0.00011922567965	0.0
7.87854760155e-05	-2.89106582297e-05	5.35862868615e-06	0.0076399923069	-0.00327429978095	0.000503745541746	1.12587919355e-13	0.00011921540236	0.0
-5.62502709412e-05	-2.95480192734e-05	-6.23729001211e-05	-0.00567578031826	-0.00330998630675	-0.00623461313878	5.6328835738e-14	5.9644630217e-05	0.0
6.35594769151e-05	-2.06629028798e-05	3.82650227989e-06	0.00523313677764	-0.00221802194837	0.000412116197467	5.63255668931e-14	5.9641168951e-05	0.0
8.91777270998e-05	-1.72604933193e-05	-1.29181190491e-06	0.00907461984137	-0.00208200013007	-9.87678126592e-05	5.63223483382e-14	5.9637760936e-05	0.0
-1.36448351113e-05	-1.98137258019e-05	0.00011938378915	-0.00155655686446	-0.00247941538662	0.0133456778601	5.63212419599e-14	5.9636589431e-05	0.0
-5.5597416437e-05	-1.51541495049e-05	-4.87906396966e-05	-0.00510989112878	-0.00171736870601	-0.00450916558906	5.63158609383e-14	5.9630891656e-05	0.0
7.38268679716e-05	-1.68326789895e-05	-6.84726342031e-06	0.00682365858197	-0.00193318037438	-0.000580504111571	5.63125920934e-14	5.9627430391e-05	0.0
-9.85952411353e-05	-3.64943972528e-05	-6.41950949072e-05	-0.0110257313014	-0.00434044323019	-0.00715313020938	5.63125920934e-14	5.9627430391e-05	0.0
3.18448272613e-05	-2.09621444685e-05	6.61949834918e-05	0.00297056773201	-0.00231447525439	0.00610323184095	5.63115360051e-14	5.9626312136e-05	0.0
-0.000137369675617	-6.93738385008e-06	1.27107613859e-06	-0.015735319206	-0.001063103151	0.000243115489784	5.63096249881e-14	5.9624288627e-05	0.0
-5.37690235386e-05	-3.76080539527e-05	-0.000138756959527	-0.00623536945152	-0.00460485746357	-0.0161230203215	5.63093735384e-14	5.9624022376e-05	0.0
-5.06178404363e-05	-5.23824381593e-05	-0.000209233077426	-0.00609105866559	-0.00650980660651	-0.0251254921108	5.63093735384e-14	5.9624022376e-05	0.0
8.44550386705e-05	-1.59167502008e-05	4.17855168743e-05	0.00879534103597	-0.00194898654926	0.00429197192837	5.63072110718e-14	5.9621732615e-05	0.0
-3.61321357978e-05	-3.09169259466e-05	5.7475379817e-05	-0.00319696776679	-0.00336381905164	0.0051824550432	5.63031375882e-14	5.9617419346e-05	0.0
1.8444257245e-05	-3.77156541975e-05	0.000134352626558	0.00212488869177	-0.00457703879916	0.0154018399643	5.63028861386e-14	5.9617153095e-05	0.0
-8.50637505698e-06	-2.11575481823e-05	0.000126916970597	-0.000956142726732	-0.00261958087115	0.0143411700054	5.63028861386e-14	5.9617153095e-05	0.0
-0.000122380248224	-4.72079663043e-06	0.000194774990858	-0.0147729762543	-0.000733886198541	0.0234853087438	5.63028861386e-14	5.9617153095e-05	0.0
-0.000113350173566	-1.66567232424e-05	0.000185023357361	-0.0135845785657	-0.00218450257024	0.0222173632774	5.63028861386e-14	5.9617153095e-05	0.0
-0.000137027133749	-1.22610106348e-05	0.000171963923361	-0.0164705478487	-0.00163653423307	0.0207007714736	5.63028861386e-14	5.9617153095e-05	0.0
-0.000105626444481	-5.65256758043e-05	0.000145305971197	-0.0124699630152	-0.0069754344871	0.0172966789701	5.63028861386e-14	5.9617153095e-05	0.0
-6.69573065053e-05	-2.58557330897e-05	-4.59149823066e-05	-0.00655609477556	-0.00287527470388	-0.00456428690535	5.63028861386e-14	5.9617153095e-05	0.0
7.56177348452e-05	-2.75228730839e-05	5.0318508861e-06	0.00726724334518	-0.00317912653064	0.000374099128211	5.63009751216e-14	5.9615129586e-05	0.0
4.75940470843e-05	-2.69321353362e-05	9.30496460134e-05	0.00511610121615	-0.00327776337341	0.0100632374553	5.62977565666e-14	5.9611721571e-05	0.0
-9.42733900624e-05	-1.60702255463e-06	-3.55206131667e-05	-0.010026413783	-0.00046365922864	-0.00378122495739	5.62977565666e-14	5.9611721571e-05	0.0
-4.84285396898e-05	-3.04604011145e-05	7.45420917144e-05	-0.00488143367136	-0.00361728515344	0.00772712874307	5.62966501883e-14	5.9610550066e-05	0.0
1.6030171611e-05	-1.53013406698e-05	6.7708746966e-05	0.0014188071167	-0.00181555309467	0.00595296165919	7.54092392644e-14	7.9848200871e-05	25.3451556632
4.01804795641e-05	-2.91513994704e-05	8.6389522722e-05	0.00424221168905	-0.0034956316537	0.00906082116853	5.62966501883e-14	5.9610550066e-05	0.0
0.000131447478316	-2.83592282273e-05	-2.64374958119e-06	0.0149634464385	-0.00352511594099	-0.000306712146204	5.62966501883e-14	5.9610550066e-05	0.0
-8.40193639133e-06	-2.40044585969e-05	8.87756438902e-05	-0.000918744903766	-0.00284626612158	0.00908647472819	5.62955941e-14	5.9609431811e-05	0.0
-6.19273979386e-05	-2.25655930055e-05	1.98296695796e-05	-0.00521030121092	-0.00245291232747	0.00170931843911	5.62955941e-14	5.9609431811e-05	0.0
-0.000136234696187	3.26574518758e-05	-4.25468291395e-05	-0.0157896666999	0.00366042752072	-0.00486954834864	5.62923252551e-14	5.9605970546e-05	0.0
4.24149331053e-05	-2.4117443933e-05	9.79293315353e-05	0.00464923282948	-0.00298896346404	0.0106081046261	7.54278213903e-14	7.9867876833e-05	25.3721481664
1.78940254094e-05	-2.15444790352e-05	0.000137619939854	0.00209389295004	-0.00279218774747	0.0157825494423	5.62901627885e-14	5.9603680786e-05	0.0
-7.47751123305e-05	-1.51979911062e-05	-6.02382088069e-05	-0.0078165654998	-0.00199299856868	-0.00631770256653	5.62901627885e-14	5.9603680786e-05	0.0
0.000233641414637	-4.5315686778e-06	-2.77828483089e-05	0.0282021864478	-0.000739074450851	-0.0033156886771	5.62901627885e-14	5.9603680786e-05	0.0
2.24098485781e-05	-2.19168151262e-05	-6.30887718518e-05	0.00199730545783	-0.00239859448901	-0.00538674962248	5.62901627885e-14	5.9603680786e-05	0.0
-7.027429486e-05	-1.58382867558e-05	-7.0570893119e-05	-0.00742766095642	-0.0018989045442	-0.00745520091851	3.8257212832e-14	4.050922201e-05	100.0
-0.000372153673147	-2.37471338608e-05	-1.22782439416e-06	-0.0455052932213	-0.00307443807624	-0.000142396518007	3.82525258113e-14	4.0504259088e-05	100.0
0.000298230005389	-2.3380880371e-06	-0.000128551783558	0.0364405771531	-0.000424309040078	-0.0156152014695	3.82508461279e-14	4.050248053e-05	100.0
-0.000190066794647	-1.1529699883e-05	-2.52056745511e-05	-0.0226218821329	-0.00160932170366	-0.00296912066849	3.8244419076e-14	4.049567515e-05	100.0
-0.00015712074946	-2.83022539465e-05	-7.42546968016e-05	-0.0185365592458	-0.00353447445587	-0.00874280420824	3.82375092408e-14	4.0488358568e-05	100.0
0.000181292980308	-3.19360151916e-05	-0.00011254283396	0.0217533660081	-0.00399359858497	-0.013447608319	3.82338129316e-14	4.0484444676e-05	100.0
-6.03240296829e-06	-1.01090134427e-05	0.000197214525547	-0.000764219741889	-0.00138176079882	0.0235450112044	1.91390616906e-14	2.0265681729e-05	100.0
-7.57884330302e-05	-1.45257077386e-05	4.8219632231e-05	-0.00768079461094	-0.00176746557271	0.00499574951169	1.91390616906e-14	2.0265681729e-05	100.0
-0.000138389560347	-3.63844220384e-05	-4.71615265638e-05	-0.0160633484942	-0.00446402971553	-0.00539492916576	1.91387096612e-14	2.0265308977e-05	100.0
4.83310174468e-05	-1.42984308767e-05	0.000125304858661	0.00549063131629	-0.00179741103965	0.0142894626224	1.91383576317e-14	2.0264936226e-05	100.0
4.43993512777e-05	-1.79726434241e-05	6.78181995808e-05	0.00418691343313	-0.0021264283219	0.00663302947376	1.91383576317e-14	2.0264936226e-05	100.0
-8.97065618729e-05	-1.36701100813e-05	0.000279356682936	-0.010896985796	-0.00182299635509	0.0340235834476	1.91383576317e-14	2.0264936226e-05	100.0
-0.000105906945252	-2.72000412817e-05	0.000162556531461	-0.0125870843919	-0.00343143716625	0.0194046898036	1.91383576317e-14	2.0264936226e-05	100.0
-5.43100636786e-05	-3.23460202312e-05	0.000122012890241	-0.00614635403054	-0.00400160281625	0.013976678112	1.91383576317e-14	2.0264936226e-05	100.0
-0.000171671872172	-6.23942916241e-05	0.000143888276179	-0.0206885882452	-0.00777960504444	0.0173128434298	1.91383576317e-14	2.0264936226e-05	100.0
7.89128404486e-05	-1.26256057821e-05	-1.07086638473e-05	0.00757570219525	-0.00153296739628	-0.000973514236	1.91383576317e-14	2.0264936226e-05	100.0
