# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.57408044566e-06	-2.08840481365e-06	1.04081083566e-06	0.00025206476687	-0.000409520434532	0.000111969410293	6.19398854034e-07	0.962470303786	8.24775277694
-0.000505299250041	-7.59103539528e-06	0.000405553685574	-0.0511428533862	-0.00074922182997	0.0414631838914	6.66330616001e-10	0.00103539654009	3.69351292996
-8.56773275036e-05	1.54502630275e-06	-0.000678871788473	-0.00901472006947	0.000189614563963	-0.0713583961978	4.87806026744e-10	0.000757991093625	5.00515650895
0.000146851565368	-4.82980457268e-06	0.000524203854674	0.0127210206915	-0.00044014673428	0.0463689405571	2.84259340096e-10	0.00044170435841	0.0
0.000608245156353	1.53325803707e-05	1.95266968242e-05	0.0589801291889	0.000929020342599	0.000429686768598	1.42726779886e-10	0.0002217800151	0.0
-0.000322248696853	-1.54564309885e-05	-0.000627177951123	-0.0345665581259	-0.00162023406421	-0.0669099471844	1.40947733685e-10	0.0002190155942	0.0
1.33636744793e-05	8.33747338112e-07	0.000563387335304	0.00180199570261	-0.000100080946365	0.0514874785168	1.42607326236e-10	0.000221594398687	0.0
7.3814511285e-05	2.00093542735e-05	-0.000553657788613	0.00607074048211	0.00237432171026	-0.0499715060878	1.06899983404e-10	0.00016610954127	0.0
0.000562594214879	1.34678039391e-05	0.000197560673556	0.0536063826985	0.00154224409175	0.0176589672956	1.06362177956e-10	0.00016527385717	0.0
0.000619957993419	5.47178164014e-06	0.000495628722213	0.0695781067242	0.000541830840667	0.0556755542617	1.41162873968e-10	0.00021934989597	0.0
-3.88659876543e-05	-4.14554643648e-06	-0.000585189048738	-0.00362106776141	-0.000913813672433	-0.0562041695835	1.44371360896e-10	0.00022433549349	0.0
0.000187390443847	-3.81678050114e-05	-0.000983607078172	0.0215375408287	-0.00455440100812	-0.118413850565	7.13502843895e-11	0.00011086964312	0.0
