# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000317905280284	-8.4577310899e-05	0.000644287123649	-0.0380600443586	-0.0122931581248	0.0770079357584	1.21434753353e-09	0.00187622649004	1.07304502612
-0.000566042510694	-5.27338350395e-05	0.000629771098976	-0.0667243447383	-0.00870506256174	0.0755262172555	8.40830744241e-10	0.00129912473366	0.0
-0.000519743294542	-7.41731740402e-05	-0.00102372697177	-0.061908705987	-0.0118673778268	-0.121691229107	7.76781932843e-10	0.00120016617913	0.0
0.000619145990579	-0.000111003489058	-0.000724453867725	0.0737875845164	-0.0153936447777	-0.0863948137528	7.68347749777e-10	0.00118713495266	0.0
-1.28190051472e-06	-1.80115945104e-05	-0.00187154167722	-0.000261429131499	-0.00315920205974	-0.222760309513	1.19878239048e-09	0.00185217758077	2.1673093073
0.000958777922633	-8.35870623792e-05	0.000221234134618	0.114320645467	-0.0131372244657	0.0264491803242	4.54705909569e-10	0.00070254292875	0.0
0.000719637572986	-7.80808179746e-05	0.00121875596219	0.0852629756593	-0.0120354548877	0.144878372665	6.2179506857e-10	0.00096070387335	0.0
-0.000686810953245	2.17829939122e-05	-0.00168531965688	-0.082146357985	0.000364554520375	-0.200173356981	5.17703732015e-10	0.000799877653805	0.0
-0.000883879268535	-1.26200692148e-05	-0.0016086970806	-0.104856004496	-0.00323524773569	-0.191090631722	6.29460379085e-10	0.000972547153993	0.0
0.00149364471084	-2.90626417841e-05	-0.000590927293997	0.177639146143	-0.00559983076102	-0.0701484326921	4.84200908236e-10	0.000748114148112	0.0
0.000183099798768	-6.36637343569e-05	0.000202906987489	0.0218742616069	-0.0102014921803	0.0243469454308	7.02629152062e-10	0.0010855964964	0.0
-0.00113935026202	-6.94731214914e-05	6.91311420517e-05	-0.135418547311	-0.00887558830463	0.00773284909178	3.75890901045e-10	0.00058076987555	0.0
0.00246232865811	0.000169937975481	0.000821583938894	0.294018424569	0.019338321	0.0982475372356	5.99736521044e-10	0.000926622335684	0.0
-0.000601448923711	-7.6931289512e-05	-0.00122688156588	-0.0714436578399	-0.0107515733203	-0.145692147626	9.4643256373e-10	0.00146228472338	5.50236446955
0.00101214363821	-8.6572896991e-05	0.000396470942078	0.119672375479	-0.0130275164414	0.0475436850268	4.98622679749e-10	0.000770396492333	0.0
-0.000582431503478	6.25424983515e-05	0.00212646868497	-0.0695208934511	0.00670651906745	0.25316563256	4.42069767208e-10	0.00068301946914	0.0
-0.00183270084434	6.49421023707e-05	-0.00132027313719	-0.218213418643	0.00632526231232	-0.157310441569	4.38442958657e-10	0.000677415872072	0.0
9.01296880175e-05	0.000345155868316	-0.00291735161386	0.010116871584	0.0404567389382	-0.348145984097	3.80145986613e-10	0.000587344191416	0.0
-0.00131691273205	-2.45555811709e-05	-3.91005773768e-05	-0.156355425758	-0.00486889754558	-0.00497198082938	4.86991606612e-10	0.000752425913946	2.59973427463
0.000692106592043	3.30098377688e-06	-0.00147842953766	0.0824538454843	-0.00141701490022	-0.175907688498	4.69645591837e-10	0.000725625470493	0.0
-0.000750342256427	-5.21084214009e-05	-0.000645503888754	-0.0894836506595	-0.00896816191481	-0.0769520940261	4.6750920557e-10	0.00072232464894	0.0
0.000469863543648	-3.71502997226e-05	-0.00130692960541	0.0562075721249	-0.00691298425401	-0.155224830937	5.07136381238e-10	0.000783550578635	0.0
0.00150743254523	0.000150188154048	0.00166987041868	0.179697698871	0.0165101036528	0.199211009396	3.12440650349e-10	0.00048273612667	0.0
-0.00101213725417	2.45110026696e-05	0.00152456146797	-0.12071667458	0.000618632186429	0.181091144908	3.09576171629e-10	0.00047831036657	0.0
-0.00171164408829	4.0187029919e-05	0.00093722725659	-0.203599918755	0.00278966216397	0.111897348938	4.0854074238e-10	0.00063121548154	3.14380863985
-0.00151519039755	0.000114292251024	0.00147417234392	-0.180332433204	0.0118592427706	0.175398874398	3.38439222115e-10	0.000522905195002	0.0
-0.00042522380268	-5.39542831092e-05	-0.000832423304303	-0.0508842192547	-0.00868996114803	-0.0998194726571	5.17683963047e-10	0.000799847109776	0.0
5.45735928605e-07	-7.05585703964e-05	-0.000582207001171	0.000137330582996	-0.0114093919106	-0.0694556805509	3.24476617701e-10	0.000501332286457	0.0
2.6437863758e-05	-0.000101681051728	0.000953129975008	0.00261407465348	-0.0141377142349	0.113220986704	5.61338813258e-10	0.000867295994152	0.0
-0.000935582344555	-7.12738444612e-05	-0.000848592704736	-0.110993570916	-0.0108825912294	-0.101052498686	2.78560330304e-10	0.00043038937073	0.0
-0.00115825586868	-0.000351070818376	-0.000755562097984	-0.137158146016	-0.0392104229129	-0.0895782107172	2.77593566913e-10	0.00042889567388	0.0
-0.000968595273997	-0.000374315185009	-0.000835239794426	-0.114543765114	-0.0418297250289	-0.0990435741631	2.76518091799e-10	0.00042723401209	0.0
-0.00125232884977	-4.62006871035e-05	-0.000201320009246	-0.149148901979	-0.00746584277993	-0.0233577747132	4.07596659743e-10	0.000629756827572	0.0
0.000464792771634	-0.000127641501833	-0.000780099548769	0.055948322358	-0.0163979600123	-0.0933582048669	4.12556121038e-10	0.000637419438481	0.0
-0.00143642763118	1.45588075566e-05	-0.0012489692494	-0.1712391825	-0.000609459298334	-0.14903029393	3.67936423481e-10	0.000568479817638	3.46800039266
-0.00109893600023	-1.70867703794e-05	0.000736434910395	-0.130606181397	-0.0041306687887	0.0877338309407	5.64338672447e-10	0.00087193092372	0.0
0.00157496169728	-3.73600553231e-05	6.67742268084e-05	0.188055986721	-0.00711945906022	0.00773889646736	4.60606697612e-10	0.00071165993565	2.83644789304
0.000574450573565	-1.33825190453e-05	0.00146059911868	0.0683945599863	-0.00378602749182	0.17347280885	5.389567909e-10	0.000832714672018	0.0
0.00089495819558	1.46098718723e-05	-0.00155200270798	0.106243755583	0.000250313157273	-0.184480992163	3.6872441626e-10	0.000569697305116	3.62894065751
0.000169699485305	8.66401221148e-05	-0.00201129819203	0.0199787316583	0.00837698679802	-0.239438278329	3.46917056833e-10	0.00053600386539	0.0
-0.00185767059419	7.17286925226e-05	0.000925679349023	-0.220376353073	0.00697241028225	0.110209105405	3.90085115692e-10	0.000602700633248	0.0
0.000993014770698	-8.18808108009e-05	-0.000133769719384	0.117850387582	-0.0110207890264	-0.0152301593846	2.51526017491e-10	0.00038862003169	0.0
-0.000312780943319	-0.000311406070702	-0.00109763938004	-0.037389494986	-0.0352081503632	-0.13006205152	2.50040704662e-10	0.00038632515053	0.0
0.00172852525778	5.59131821335e-05	-0.00109598510587	0.206205448012	0.00658918210401	-0.131054546926	2.8079871459e-10	0.000433847784224	0.0
-0.00176150033218	6.07985741547e-06	-0.000433899976374	-0.209265097248	-0.000202663506544	-0.0509445184636	3.31031466404e-10	0.000511459849149	0.0
0.000279855532279	-6.38116541749e-05	-0.00125597978944	0.0344955244095	-0.00916187985398	-0.149325379572	2.9149618048e-10	0.000450375893619	0.0
-0.00124759137658	-6.72134058055e-05	0.00151072527024	-0.147513296176	-0.00726989529963	0.178915059726	2.39169431774e-10	0.0003695285008	0.0
-4.58489917785e-05	-0.000298460422037	-0.00117523727809	-0.00545377974747	-0.0331292256417	-0.13938513274	2.36898484765e-10	0.0003660197763	0.0
0.000691856248507	-0.000130262507799	0.000642037712929	0.0825800848963	-0.0177914252353	0.0772457678095	5.10128173923e-10	0.000788173045051	0.0
-0.0011477992895	-2.89850360009e-05	-0.000278005231447	-0.13789775712	-0.00706740330954	-0.0322303462848	2.3188528366e-10	0.00035827413475	0.0
0.000925374807298	-0.000118414728005	0.000442123688756	0.110796013465	-0.0161017885859	0.0518593265478	4.54629891323e-10	0.00070242547684	0.0
-0.00133582678983	-2.30182098178e-05	-0.000229669858178	-0.157939892053	-0.00553862679339	-0.0262324209137	3.2168130271e-10	0.00049701338772	0.0
-0.0013504782908	-2.16548284139e-05	7.0434037869e-05	-0.160551400624	-0.00557909759695	0.00786830815018	2.28675041615e-10	0.00035331415336	0.0
0.000361378266008	-5.05099202441e-05	0.000269030790497	0.0427888536855	-0.00881659677605	0.031022165464	2.75125925963e-10	0.000425083047597	0.0
0.00140549909778	-6.41214291352e-05	-0.000673845011386	0.167073198806	-0.00873526499582	-0.0793685229092	3.23323394369e-10	0.000499550499859	0.0
-0.0013035130746	-0.000279496233274	-0.000653296905452	-0.15430901035	-0.0312391560712	-0.0773418370729	3.27054157216e-10	0.000505314711412	0.0
-0.000349375554889	-4.22227007961e-05	0.00156545200132	-0.0415467870473	-0.00739771188828	0.186851200583	2.26056787379e-10	0.00034926882217	0.0
0.000275197596875	-0.000156454432138	0.00101700951866	0.0328808380507	-0.02108290147	0.120874193285	3.11425457764e-10	0.000481167604338	0.0
0.00177046391845	-8.203454999e-06	-0.000420213724313	0.210379769268	-0.00335628071085	-0.0507069228436	4.77843548055e-10	0.000738291714867	0.0
0.000996750335469	-0.000133629458702	-3.81712814628e-05	0.118160729424	-0.0179530856358	-0.00498646361874	2.80245339382e-10	0.000432992792384	4.73659800655
0.000494270936084	0.000152707141326	-0.00247863969069	0.0588377292432	0.0186884113687	-0.295661841977	2.23747579798e-10	0.00034570098322	0.0
0.00139982538336	-3.20916287422e-05	-0.000577752945314	0.1675194837	-0.00617585504464	-0.0687688780785	2.83841400675e-10	0.000438548883431	4.44878990562
0.00162717633587	2.88667559729e-05	0.000976878374025	0.193816450716	0.000913435062944	0.116202552121	2.63686774254e-10	0.000407408997242	0.0
-0.000462343234742	-0.000428680529455	-0.0012536230004	-0.0551005009062	-0.0481908933325	-0.148687925553	2.22015760861e-10	0.00034302523803	0.0
0.00092226291565	0.000258559464605	-0.00294539004749	0.110234895526	0.0307215545632	-0.351856676529	2.64128103517e-10	0.000408090872593	0.0
-0.000285024927143	-2.82592470308e-05	0.00167502562214	-0.0343944551373	-0.00484860195398	0.199385358467	7.64380166661e-10	0.00118100484218	0.0
-0.00101369501837	1.6557638755e-05	-0.00173206449477	-0.120560995611	0.000260858406045	-0.205697107199	2.68070466238e-10	0.000414182016334	0.0
0.00210750613824	0.000210540554516	0.00151579395298	0.25154515726	0.0247145365934	0.180759295614	3.84206767012e-10	0.000593618296277	0.0
0.00140058646824	-1.85051529527e-05	0.000878535709065	0.167191174331	-0.00467049274377	0.104879459435	2.15627950133e-10	0.0003331557572	0.0
-0.00159397763093	-2.19111903429e-05	-0.0011703280145	-0.18925057744	-0.00441909735867	-0.139288155435	2.14557162039e-10	0.00033150133709	0.0
-0.00123262973613	0.000256343058941	-0.00231396344448	-0.147275100349	0.0293159166492	-0.276210700084	2.56258082848e-10	0.000395931304722	0.0
-0.00105397195495	-0.000104028588988	-0.000930818317381	-0.124881863019	-0.0141247059896	-0.110546840737	2.62895175688e-10	0.000406185938643	0.0
-0.000689498518511	-0.000120583319666	-0.000444422857263	-0.0826202190072	-0.0147337944007	-0.0527125048535	2.02506927437e-10	0.00031288313369	0.0
0.000480168972248	-6.73964334994e-05	-0.000776522762978	0.0573088205498	-0.00986623461593	-0.0927029166075	3.02599581588e-10	0.000467531192835	0.0
0.00127888341547	-1.71161731961e-05	0.0011101724718	0.151965534758	-0.00328980956422	0.131950356048	4.68820781807e-10	0.000724351098551	0.0
-0.00082425814641	-4.9071800407e-05	-1.5708942366e-05	-0.0986900314894	-0.00805823446398	-0.00109933793362	1.91427062013e-10	0.00029576419826	0.0
-0.00102343383478	-7.37700538636e-05	0.000157939027525	-0.121791171212	-0.0117496580157	0.018364053084	2.80999879304e-10	0.00043415859357	0.0
-0.000241753233631	-0.000114805407267	-0.000536670347682	-0.028746472575	-0.0167623973206	-0.0643041742974	1.88461696681e-10	0.00029118256341	0.0
-5.04027969696e-05	-0.000101976437841	0.000211910330347	-0.00568536486593	-0.014577819708	0.025241730345	2.85640577932e-10	0.000441328700525	0.0
-0.000939038679085	-5.60034442725e-05	-0.000529076076817	-0.111457229479	-0.009663515208	-0.0630376912181	3.14183990706e-10	0.000485429673007	0.0
-0.00079912593426	-4.54321691152e-05	0.000222496632931	-0.0959115083965	-0.0082688536404	0.0261685034209	2.87530885555e-10	0.000444249318502	0.0
-0.000812907548643	-7.17271927602e-05	4.21648618446e-05	-0.0981055962913	-0.0112428394413	0.0046730753598	2.33967904972e-10	0.000361491886805	0.0
-0.000157190169158	-7.03859473171e-05	-0.00122885793671	-0.0192469308964	-0.010946924598	-0.14660077416	2.77403978939e-10	0.000428602751161	0.0
0.00182677584501	0.000157550334438	0.00152984553924	0.21790891883	0.0185400155939	0.182552887941	1.8535497141e-10	0.00028638252051	0.0
0.000192143074063	-2.21033616485e-05	-0.00102184885996	0.0232302147329	-0.00562127113466	-0.121329103644	2.37237876357e-10	0.00036654415296	0.0
-0.000405921812583	-0.00013839674916	-0.00107460324476	-0.0490116137887	-0.0178937308697	-0.127651459647	3.23407760741e-10	0.000499680850044	4.03975122294
-0.000446449172207	0.000104805809191	0.00258011846582	-0.0530961535043	0.0124093890722	0.30720089481	1.82887305315e-10	0.00028256985538	0.0
-0.00182585884032	9.53161731466e-06	0.00110869742112	-0.216970927263	0.00179435106442	0.131436611907	1.82881114626e-10	0.00028256029046	0.0
-0.00129035405863	-1.2934878164e-05	-0.00103748944122	-0.153899394854	-0.00389008699288	-0.124012731144	1.81993945093e-10	0.00028118957003	0.0
-0.000210164974968	-6.88514452833e-05	-0.00159681226653	-0.0248450829894	-0.0102132284955	-0.190082715717	1.81797894864e-10	0.00028088666281	0.0
0.00241527405316	7.7211055137e-05	-0.000645332466781	0.287749409301	0.00939231645643	-0.0770848905906	1.80928120615e-10	0.00027954281894	0.0
0.00146763969195	0.000270091764548	0.00236496621452	0.175673436291	0.0322576949387	0.282484931525	1.80912847566e-10	0.00027951922133	0.0
-0.00151753484703	9.32609860472e-06	-0.000880847605262	-0.180750343903	-0.00121032800486	-0.105231380404	2.19843326779e-10	0.00033966872084	0.0
0.000822775811742	8.18306453877e-05	0.0024164140629	0.0981453977256	0.0102996178357	0.28801299599	1.79247014036e-10	0.00027694542684	0.0
-0.000452426014229	-8.39481752597e-05	0.000845061614637	-0.0526735933073	-0.0127739197196	0.0998903133955	1.79100298219e-10	0.00027671874371	0.0
-0.00150095374299	8.05372541643e-05	0.00131582062438	-0.178925788325	0.00756983950889	0.156487364022	1.78891791176e-10	0.0002763965901	0.0
0.000580777288844	-8.16856326765e-05	0.00131942826359	0.0693735612213	-0.0120762946304	0.156530353381	2.24858469074e-10	0.000347417361624	0.0
-0.000396079933839	-0.000126659359922	0.000584561174517	-0.0457821959158	-0.0162207215073	0.0700681171612	3.04194963967e-10	0.000469996136848	0.0
0.000627365006439	1.25061819887e-05	0.00199560467387	0.0742709871324	0.00261359652596	0.236634646803	1.78527551333e-10	0.00027583382168	0.0
-0.00141345569185	1.53315990847e-05	0.00122173649608	-0.168474815029	-0.000391280778301	0.145467568204	1.78327719302e-10	0.00027552507139	0.0
0.000116189961095	-6.41694899067e-05	0.00133327451381	0.0141006279262	-0.0108400665194	0.158423745944	2.70581462129e-10	0.00041806162812	0.0
0.00161833360005	-4.21406291066e-05	0.000117055281556	0.191554037387	-0.0065647093245	0.0131337289239	1.77649826248e-10	0.00027447769338	0.0
0.000317202563509	-8.87515379378e-05	0.000200270403314	0.0376494052486	-0.0122368168563	0.0239808859282	4.20298742249e-10	0.000649382167944	0.0
0.00199541224687	5.6513220054e-05	0.000224078883714	0.237398272616	0.00469136519897	0.0269096924229	2.16790155245e-10	0.000334951421098	0.0
-0.00121686455714	-1.75132880067e-06	0.00139155689133	-0.145029284269	-0.00249875149457	0.165795770741	3.65468526053e-10	0.000564666795076	3.48231073399
-0.00171048147213	4.29972745061e-05	-0.00072987766829	-0.203664700128	0.00271414330406	-0.086813454036	1.88674578948e-10	0.000291511476943	6.79844756725
0.000699863628599	-4.1001659592e-05	0.000797285453615	0.084145289185	-0.00774873221721	0.0948638944574	3.17775455501e-10	0.000490978662246	0.0
0.000394471895298	0.000246483000038	-0.00264989977512	0.0472296887797	0.0284218984598	-0.316253608426	2.17408992844e-10	0.000335907555538	0.0
0.00155584419054	0.000331502034291	0.00238299046237	0.185428296423	0.0384810376991	0.284523531195	2.97112755033e-10	0.000459053776727	0.0
-4.92268990896e-05	0.000146411162298	0.00228164064461	-0.006280721849	0.0157103780005	0.272357739705	4.79214290384e-10	0.000740409578985	0.0
