# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.82727627603e-05	0.000248645006512	-6.17494993885e-08	0.0046365710865	0.0313799336947	-7.36571038857e-06	4.92242889644e-08	0.666143349534	9.48992761194
-6.04697413727e-05	-0.000527368061248	9.94526807694e-08	-0.00979863318399	-0.0666406619279	2.18085147365e-05	2.20086174959e-08	0.297838617595	16.5651090923
-5.00676888177e-05	-0.000145065431381	1.51796650483e-08	-0.00709705120024	-0.0161284390466	6.41166463605e-05	2.8694866958e-10	0.00388322415462	11.7757173867
-5.17184306358e-05	3.7583034888e-05	7.87848428763e-06	-0.00516021883197	0.0123422860835	0.00105929617266	2.16786080253e-10	0.00293372659455	10.6629384901
-5.32751758162e-05	-8.23044412431e-05	-6.83231981306e-07	-0.00695087443319	-0.00701426187529	-0.000108122940777	1.84403344783e-10	0.0024954969253	10.0388758313
-2.84891963011e-05	-0.000308549978958	-1.15201328602e-05	-0.00450858395506	-0.0427876321086	-0.0015043605686	1.77453634201e-10	0.00240144775603	13.8799859872
-5.33111697993e-05	-1.28548581532e-05	6.36756590989e-06	-0.00656114965111	0.00467689311425	0.00119792649535	1.56629374343e-10	0.00211963683486	11.8020026099
-3.31759744686e-05	-0.000254756868663	-7.64241009649e-06	-0.0050024562697	-0.0339957325975	-0.000853825930684	6.18436234894e-11	0.000836918508436	9.92512575231
-4.16563388557e-05	-0.000223667824103	-3.79968393473e-06	-0.00611561092552	-0.0291400859895	-0.000578896014785	6.27179726121e-11	0.000848750916077	12.1711220884
-4.89099672791e-05	-0.000347706432652	6.66971811505e-05	-0.00897875706306	-0.0490744797735	0.00915068227955	2.75279772891e-11	0.000372531109807	0.0
-3.19547296832e-05	-8.04684942417e-05	4.59870151788e-06	-0.00687883667888	-0.00686305149069	0.00539577910042	1.36402696546e-11	0.00018459128831	0.0
-5.25010740651e-05	-4.81803025469e-05	2.00513226556e-06	-0.00673595303863	-0.00151355243959	0.00026116902028	9.15095877735e-12	0.00012383826074	0.0
-2.81391285603e-05	-0.000355787560965	-1.2040077369e-05	-0.00458397206112	-0.0510328937589	-0.00152971823878	1.22146328584e-11	0.00016529840485	25.112914869
