# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000135709534169	0.000235051728729	1.47577908293e-06	0.0181962891938	0.029236972059	0.000433366259894	5.4810214138e-06	0.911550964799	10.0162465111
-0.00142416307141	-0.00244677629751	-7.54738394823e-07	-0.192238425146	-0.304904888539	-4.57253426527e-05	5.17288925103e-07	0.0860305375866	17.5182808156
-0.00106244329443	-0.00131758231339	-2.81667473194e-05	-0.136494473857	-0.154954938705	-0.00498958211081	6.73338244982e-10	0.000111983165273	24.0430725553
-0.00102145856218	-0.00104971585682	-2.19422390876e-05	-0.12516116648	-0.115294731865	-0.0023545244971	4.93678104271e-10	8.2103812095e-05	0.0
-0.000855791020092	-0.0006906627546	8.93711606618e-05	-0.096978920984	-0.0592120748776	0.0174519634316	2.66891881698e-10	4.4386900523e-05	0.0
-0.00094659801097	-0.000947418341697	-9.87969921152e-05	-0.115787668773	-0.0985955049914	-0.0143636958954	2.61814510654e-10	4.354248082e-05	0.0
-0.000959394431912	-0.000930055034353	4.59471299432e-05	-0.116291167127	-0.0969380828897	0.0064103832828	5.03512046951e-10	8.3739299216e-05	0.0
-0.00106479911983	-0.00128495349419	-0.000149234740705	-0.133779463948	-0.150786157759	-0.0211593944996	2.53852258269e-10	4.2218275294e-05	0.0
-0.00120968680532	-0.00180223770752	-0.000196383054027	-0.160872986413	-0.231387277525	-0.0259411622035	2.51092598832e-10	4.1759315178e-05	0.0
-0.00110557452386	-0.00143784845956	7.81283271701e-05	-0.14291482329	-0.17350824117	-2.6431339879e-05	2.51092598832e-10	4.1759315178e-05	0.0
-0.000798104834523	-0.000542247433332	0.000101848549626	-0.0844959498128	-0.0361560501898	0.0163844372239	2.51092598832e-10	4.1759315178e-05	0.0
-0.0011026566955	-0.00148803123011	0.000246981091851	-0.142929333797	-0.180770162315	0.0356635425116	2.51092598832e-10	4.1759315178e-05	0.0
-0.00104502961605	-0.00119979276744	-8.09088861584e-05	-0.132382201427	-0.138128208768	-0.0119013693531	2.48273396129e-10	4.1290452397e-05	0.0
-0.00118458814829	-0.00135152159676	-0.000101680243996	-0.149418978083	-0.161747145795	-0.00558019845163	1.04500344486e-10	1.7379496018e-05	100.0
-0.00081242500245	-0.000321426551641	9.62298022134e-05	-0.076523245322	-0.00746410069097	0.0139042474981	1.03319537132e-10	1.7183115453e-05	100.0
-0.00148338235686	-0.000936610604378	-0.000267602789503	-0.184042441581	-0.105544483917	-0.0280620998275	1.00946355741e-10	1.6788430663e-05	100.0
-0.00108144820353	-0.00160364882185	-5.69156790278e-05	-0.138422703667	-0.199144152894	-0.0114049388334	9.93543779891e-11	1.6523668177e-05	100.0
-0.000873453646958	-0.00117542329144	-0.000234299626459	-0.110537343204	-0.130728583092	-0.0176198233385	9.65459373287e-11	1.6056595236e-05	100.0
-0.00126009362752	-0.000579815275653	0.000126807797044	-0.147752103696	-0.0540901682802	0.00607735462353	9.24726548552e-11	1.5379165923e-05	100.0
-0.000783845709309	-0.000489898667348	3.13042775548e-05	-0.0795463529948	-0.0292006873343	0.0046974940769	9.24726548552e-11	1.5379165923e-05	100.0
-0.000765278270501	-0.000679725756351	2.85227453602e-05	-0.0879485425778	-0.0546756519659	0.00374429109485	9.22454952803e-11	1.5341386919e-05	100.0
-0.00124590084363	-0.00160013599097	5.75402891473e-05	-0.158508747856	-0.199529818028	0.000599023573529	9.22454952803e-11	1.5341386919e-05	100.0
-0.0009375705892	-0.000892118014827	8.3005828513e-06	-0.114406068075	-0.0915911462171	0.000440487253924	1.83504905782e-10	3.0518777666e-05	100.0
-0.000982157575723	-0.000930628625318	8.96460915336e-05	-0.120450502114	-0.0977761146601	0.016187312093	9.19162974548e-11	1.5286637891e-05	100.0
-0.00136371159326	-0.000941446659508	4.55959549095e-06	-0.166240319348	-0.104622109667	-0.00370706858097	9.16476486947e-11	1.5241958803e-05	100.0
-0.00102145684798	-0.00186081301537	1.10693586129e-05	-0.143047628514	-0.235104184069	-0.00903574170667	9.09374544248e-11	1.5123846097e-05	100.0
-0.000786552009727	-0.000353548943474	-8.68295396466e-05	-0.0765697996979	-0.00957785648917	-0.0138140582589	9.09374544248e-11	1.5123846097e-05	100.0
-0.000835971778374	-0.000867969465223	-4.07968240119e-05	-0.101491020067	-0.0841343916695	-0.0133031609724	9.09374544248e-11	1.5123846097e-05	100.0
-0.000910619673546	-0.0014727797248	0.000536635532173	-0.120251083944	-0.175026884739	0.0549128173854	9.09374544248e-11	1.5123846097e-05	100.0
-0.000876285290202	-0.000864805716249	-0.000111838286205	-0.106456348595	-0.085167256318	-0.00263327368462	9.09374544248e-11	1.5123846097e-05	100.0
-0.00102853906703	-0.00147602489592	0.00010817895404	-0.13156466102	-0.177367401477	0.00566151590338	9.04026714006e-11	1.5034906109e-05	100.0
-0.00113677465324	-0.00176502466235	-0.000633498200753	-0.14969413761	-0.217701895525	-0.0677655453971	8.91480887315e-11	1.482625594e-05	100.0
-0.0011616334836	-0.0012488929042	2.28790441755e-05	-0.146984593525	-0.14658272625	-0.00422852868281	8.90158765282e-11	1.4804267673e-05	100.0
-0.000802170833238	-0.000495915384342	-4.34889784685e-05	-0.0854952604662	-0.0293791126781	-0.00741944614809	8.90158765282e-11	1.4804267673e-05	100.0
-0.00127474316177	-0.00198062416954	8.88709598325e-05	-0.17090930793	-0.263683497007	0.0121297042652	8.90158765282e-11	1.4804267673e-05	100.0
