# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.30160962517e-05	0.000188814813792	5.26335515868e-08	0.00596546723023	0.02368975642	2.90369111284e-05	5.86589353548e-07	0.908181871086	19.7047782029
-0.000440991596234	-0.00192381526097	7.89662423484e-07	-0.0613417999332	-0.241974693469	7.35350130912e-05	5.49596194612e-08	0.0850907534075	8.30868248843
-0.000328338041331	-0.0011825468068	2.19038100253e-05	-0.0449325325567	-0.147012858236	0.000474711450797	3.03559580984e-10	0.0004699834843	0.0
-0.000330091696078	-0.00131854158797	1.99744537494e-05	-0.0451940770961	-0.166616577571	0.00162747818765	1.53438568347e-10	0.00023755993055	0.0
-0.000258056094397	-0.000547726776058	2.00260437708e-05	-0.034303274583	-0.0558552250374	0.00331539034079	1.51659537232e-10	0.000234805561087	0.0
-0.000341663556171	-0.00159039080574	9.61190526557e-07	-0.0471421627898	-0.206019057528	0.00038352803688	1.02101661076e-10	0.00015807800982	24.741086232
-0.000339954661969	-0.0015816528298	3.50681554288e-05	-0.0485035748912	-0.204122333374	0.00550190104657	2.31375394147e-10	0.00035822494408	0.0
-0.000362946434932	-0.00169012563599	-4.12497823894e-05	-0.0520699082437	-0.221231763244	-0.0050803128449	7.60359220909e-11	0.00011772195587	0.0
-0.000258208855452	-0.000728075478677	2.42476923561e-05	-0.0356735875285	-0.0823847013245	0.00203372724726	8.89723757462e-11	0.000137750707864	14.3163958173
-0.000264857590218	-0.000490610877772	3.05990008453e-05	-0.0338615214357	-0.0480096334465	0.00424786574777	8.89581939883e-11	0.000137728751081	14.2440049139
-0.000339248870365	-0.00135707752089	1.82305645484e-05	-0.0472779297707	-0.171046201815	0.00184974201669	3.86770984727e-11	5.988148173e-05	0.0
-0.000359262531121	-0.00169545771523	-1.37895408554e-05	-0.0506953410708	-0.222258202354	-0.00235765931473	3.85263041434e-11	5.964801572e-05	0.0
