# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.81295455909e-09	-1.68645783573e-07	-1.30883541296e-07	-4.08692487436e-07	-3.90553242267e-05	-1.45204651243e-05	9.3230150036e-10	0.989015826531	9.11625537255
-6.14930894548e-05	-3.81706785062e-05	-1.20489048291e-05	-0.00523631014786	-0.00423302156242	-0.00107372923423	7.53782103829e-14	7.9963663057e-05	25.339510063
-2.98773739061e-05	-3.19219422932e-05	6.28783906285e-05	-0.0026694305334	-0.00376952426564	0.00564108171578	7.64566274573e-14	8.1107683048e-05	100.0
-2.67475450037e-05	-2.29026358348e-05	-6.15439503873e-05	-0.00228110346502	-0.00279707966433	-0.00526341048163	5.62799036445e-14	5.9703556625e-05	0.0
-6.60534781589e-05	-1.58260871156e-05	-6.83864718403e-05	-0.00684432721219	-0.00225906837578	-0.00707551451739	5.62766850895e-14	5.9700142277e-05	0.0
-1.61464705186e-05	-3.89257841362e-05	0.000138970972446	-0.00182241242757	-0.00496901857795	0.0158797672184	5.62734162447e-14	5.969667458e-05	0.0
-7.23528074521e-05	-3.20869248181e-05	4.83389764885e-06	-0.00665968038632	-0.00382271001579	0.000382993042329	5.62701976897e-14	5.9693260232e-05	0.0
-8.90192097834e-05	-3.19648161871e-05	-3.04350663749e-05	-0.00922465811799	-0.00401141490901	-0.00318457958992	5.62626039116e-14	5.9685204505e-05	0.0
0.000120047007287	-3.65710074676e-05	0.000111938859876	0.0140114370047	-0.00476510919613	0.0130432372074	5.62615478232e-14	5.9684084172e-05	0.0
0.000101172210769	3.76501176243e-05	9.63534530308e-05	0.0116364561925	0.00395858799302	0.0110941624201	5.62413815647e-14	5.9662691147e-05	0.0
-5.97805160151e-05	-3.25987718166e-05	-1.65592452146e-05	-0.00492430140201	-0.00381093013905	-0.00146701091894	5.62413815647e-14	5.9662691147e-05	0.0
-0.000180515400578	-5.28050780438e-06	0.000174274982398	-0.0216906205264	-0.00105386480352	0.0209330266601	5.62370566315e-14	5.9658103117e-05	0.0
-4.55356875269e-05	-3.37685345031e-05	-4.07338630327e-05	-0.00373037355505	-0.00380522658521	-0.00333570174867	7.53366206179e-14	7.9919543278e-05	25.3522972357
-0.000142293388124	-9.82409973366e-06	1.15242541978e-05	-0.0162933774148	-0.00162710698038	0.00128482043961	5.62348941649e-14	5.9655809102e-05	0.0
0.000186495476276	-2.47071888925e-06	0.000148071148843	0.0223505651877	-0.00071889120752	0.0177482253202	5.62348941649e-14	5.9655809102e-05	0.0
-0.00013041096494	-1.79176245568e-05	-5.15154983225e-05	-0.0148794317094	-0.00256125588903	-0.00593792162863	5.62348941649e-14	5.9655809102e-05	0.0
-5.54630164559e-05	-1.68176485335e-05	-0.000118265560601	-0.0062442018051	-0.00244286441766	-0.0133481974921	5.62348941649e-14	5.9655809102e-05	0.0
-2.84310422889e-06	-2.29163116925e-05	-0.0001835117263	-0.000310635908771	-0.0031679242276	-0.0216259193439	5.62348941649e-14	5.9655809102e-05	0.0
1.93641288438e-05	-3.09129198508e-05	-0.000117817191538	0.00208627369757	-0.00406391734224	-0.0130843840839	5.62348941649e-14	5.9655809102e-05	0.0
-0.000218951574035	-1.72744957379e-05	0.000215579845375	-0.0264993477785	-0.00250737449355	0.0260257897058	5.62327316982e-14	5.9653515087e-05	0.0
0.000262809395274	1.1580636741e-05	3.72501913097e-05	0.0316375763567	0.00099721979307	0.00452740505473	5.62327316982e-14	5.9653515087e-05	0.0
-8.55466460192e-05	-2.38641050691e-05	-7.14953856225e-05	-0.00930216207746	-0.00318130953579	-0.00777680303391	3.82236744834e-14	4.0548920061e-05	100.0
0.000153677608441	-2.9989403674e-05	0.000108619750415	0.018147754157	-0.00399871440635	0.0128193321189	1.91303464473e-14	2.0294095199e-05	100.0
-9.75352246708e-05	-2.47605801678e-05	7.62890580167e-06	-0.010217352956	-0.0032695565109	0.00081421358124	1.91303464473e-14	2.0294095199e-05	100.0
9.97243278276e-05	-4.96958359802e-06	-6.03845081994e-05	0.0110590854003	-0.00106022263401	-0.00657166215105	1.91303464473e-14	2.0294095199e-05	100.0
-0.000102568721207	-2.87073567779e-05	-1.42741677833e-05	-0.0109660355927	-0.00369882263975	-0.00149815652553	1.91299944178e-14	2.0293721755e-05	100.0
-9.24265128862e-06	-1.43922253226e-05	-0.000123246832717	-0.0010269799873	-0.00212535102833	-0.0137855828767	1.91299944178e-14	2.0293721755e-05	100.0
4.11240869961e-05	-2.05023221724e-05	-0.000104815036809	0.00442334311604	-0.00282482292438	-0.011482657903	1.91296423884e-14	2.0293348311e-05	100.0
0.000116357887292	-2.61688869847e-05	-3.13668092991e-05	0.0129289402686	-0.00349417827947	-0.00344689869154	1.91282493575e-14	2.0291870538e-05	100.0
-1.46458616199e-05	-3.66088041519e-05	0.000137444530653	-0.00164695243491	-0.00478539061821	0.015697483742	1.91275553566e-14	2.029113432e-05	100.0
-7.46909836532e-05	-3.22555428364e-05	-4.47585726446e-05	-0.00751891755213	-0.00400934481341	-0.0045544763828	1.91268663847e-14	2.0290403436e-05	100.0
-6.70415579518e-05	-3.45259628699e-05	-1.71310467342e-05	-0.00600394412773	-0.00399222441946	-0.00157569497451	1.91268663847e-14	2.0290403436e-05	100.0
-6.98991861787e-05	-3.24037082528e-05	-5.30066797428e-05	-0.00705273993496	-0.00402129287865	-0.00538244259645	1.91265244132e-14	2.0290040661e-05	100.0
2.16104878216e-05	-2.70789718861e-05	-6.41593724943e-05	0.00186695956868	-0.00324930326067	-0.00557766353087	1.91265244132e-14	2.0290040661e-05	100.0
-0.000113758850453	-2.83082829701e-05	5.72723159054e-05	-0.0127760418677	-0.00374965780032	0.00646111483067	1.91261774128e-14	2.0289672552e-05	100.0
-8.54322161351e-05	-3.19232143122e-05	-2.53777626308e-05	-0.00869360230555	-0.00398213056688	-0.00266536870155	1.91261774128e-14	2.0289672552e-05	100.0
-0.000141442581128	-3.019078986e-05	5.79989562091e-05	-0.016357416496	-0.00401066853722	0.00666710159308	1.91254934699e-14	2.0288947003e-05	100.0
-0.000132524428103	-3.44730477878e-05	5.75054735662e-05	-0.015207884791	-0.00448525743207	0.00658044869968	1.91254934699e-14	2.0288947003e-05	100.0
9.5740927501e-05	-3.29585369513e-05	-2.33214016281e-05	0.0101090236823	-0.00414853903265	-0.00243314665007	1.91254934699e-14	2.0288947003e-05	100.0
7.31262617764e-05	-4.25864314578e-05	-2.04398592426e-05	0.00705626388522	-0.00498380918066	-0.00194671359108	1.91254934699e-14	2.0288947003e-05	100.0
0.000134151811734	5.88513497098e-06	-0.000172789477223	0.0159423484303	0.000299779058443	-0.0206788840899	1.91251514984e-14	2.0288584228e-05	100.0
1.20935722536e-05	-6.66905666927e-06	-0.000170141619342	0.00144638184801	-0.00121067025498	-0.01989230053	1.91251514984e-14	2.0288584228e-05	100.0
0.000113095985924	-2.61719566888e-05	8.25058470969e-05	0.0129343358073	-0.0034973899833	0.00937804023897	1.91248095269e-14	2.0288221454e-05	100.0
-9.0815157605e-06	1.92988269425e-06	0.000232222723482	-0.00104052805262	-0.000159458289495	0.0278004858266	1.9124130613e-14	2.028750124e-05	100.0
-0.000174090896389	-3.92003162576e-06	6.2437575934e-05	-0.0205384297807	-0.000897295022392	0.00731208883064	1.9123451699e-14	2.0286781026e-05	100.0
-4.85123398451e-05	-3.54734946318e-05	3.16048799176e-05	-0.00378553364125	-0.00389265688392	0.00256872661727	1.9123451699e-14	2.0286781026e-05	100.0
0.000132394186905	-2.27369457465e-05	-4.5228525504e-05	0.0150864243959	-0.00310321041505	-0.00518002030418	1.9123451699e-14	2.0286781026e-05	100.0
7.60928768019e-05	3.42927155988e-06	-0.000171705087123	0.00896479584224	-4.62855536647e-06	-0.0202947848414	1.9123451699e-14	2.0286781026e-05	100.0
-0.00012185451189	-3.41182623497e-05	5.84908166029e-05	-0.0138503534115	-0.00441990236229	0.00667741305793	1.91231147566e-14	2.0286423586e-05	100.0
-8.73670476648e-05	-4.52869827465e-05	1.97113163035e-05	-0.00902732136058	-0.00546187652801	0.00199529054099	1.91231147566e-14	2.0286423586e-05	100.0
0.000115899059865	6.25783451094e-05	-0.000137804095129	0.0137187659662	0.00711014678494	-0.0162958574904	1.91231147566e-14	2.0286423586e-05	100.0
-3.89342809831e-05	-2.30834680463e-05	-6.70405747025e-05	-0.00367696352643	-0.00296215923399	-0.00632681540247	1.91231147566e-14	2.0286423586e-05	100.0
0.000165981637632	-6.64831383492e-05	0.000308028479151	0.0201440740136	-0.00850099811392	0.0373599922648	1.91221039292e-14	2.0285351268e-05	100.0
3.70906746984e-05	-1.81727446452e-06	0.000181913900563	0.00435507379189	-0.000642121356674	0.0214546185611	1.91221039292e-14	2.0285351268e-05	100.0
9.87189005893e-05	-3.1559139193e-05	0.000138972426845	0.0115246401412	-0.00418390439891	0.0162977581627	1.91221039292e-14	2.0285351268e-05	100.0
0.000100418900461	-2.14125145085e-05	-2.86645855261e-05	0.0107585158431	-0.00291998674367	-0.00305003231982	1.91221039292e-14	2.0285351268e-05	100.0
-5.95046679137e-05	-3.28532718314e-05	-3.94145259576e-05	-0.00540655911099	-0.00386701438454	-0.00363568158349	1.91221039292e-14	2.0285351268e-05	100.0
-9.14552736545e-05	-3.02198379673e-05	-4.12224022905e-05	-0.00969736755934	-0.00386512124804	-0.00432622316487	1.91221039292e-14	2.0285351268e-05	100.0
-0.000194710111653	1.9970580995e-05	-9.89364392337e-05	-0.0232765595709	0.00202051743989	-0.0117787673078	1.91217669867e-14	2.0284993828e-05	100.0
-2.46237008265e-05	-3.24223606332e-05	0.000170678953969	-0.00290756641048	-0.00429431993431	0.0199816995537	1.91214300442e-14	2.0284636388e-05	100.0
0.000108134646064	-4.97138890387e-05	5.41386544067e-05	0.0120948238769	-0.006201307859	0.00602173918228	1.91214300442e-14	2.0284636388e-05	100.0
-7.78312881695e-05	-2.84254805339e-05	-7.048903176e-05	-0.00836398580069	-0.00369831698784	-0.0075631577871	1.91214300442e-14	2.0284636388e-05	100.0
0.000160665726608	-1.01972247543e-05	0.000135356585273	0.0191418535874	-0.00164363257371	0.0160803974993	1.91200973613e-14	2.0283222635e-05	100.0
0.000182546342713	1.58828468526e-05	0.000162756847982	0.0218872638062	0.00151510565624	0.0195295393897	1.91200973613e-14	2.0283222635e-05	100.0
-5.12917741917e-05	-3.18492520001e-05	-4.18733062769e-05	-0.00439465749916	-0.00371592864971	-0.00366062309872	1.91200973613e-14	2.0283222635e-05	100.0
-1.52875033702e-05	-2.58299641707e-05	-5.72459610028e-05	-0.00112449794066	-0.00295619620109	-0.00441192860419	1.91200973613e-14	2.0283222635e-05	100.0
4.44522025687e-06	-3.3924179854e-05	6.27519536359e-05	0.000484507907853	-0.00380977872885	0.00526858464713	1.91194285053e-14	2.0282513091e-05	100.0
2.37295911331e-05	-2.86166969554e-05	0.000115149959945	0.00257304411594	-0.0037661528235	0.0127277610431	1.91194285053e-14	2.0282513091e-05	100.0
5.27132660933e-05	-2.95805954095e-05	9.78500166313e-05	0.00568506092068	-0.0038368232395	0.0107008296741	1.91194285053e-14	2.0282513091e-05	100.0
0.000207500856708	2.6966490009e-05	9.8392813321e-05	0.0248602138116	0.00287513252239	0.0117736132589	1.91194285053e-14	2.0282513091e-05	100.0
-0.000285312162381	3.31286271363e-05	9.33618142601e-05	-0.0345144883153	0.00364478651635	0.0112258260437	1.91194285053e-14	2.0282513091e-05	100.0
-0.000142179049765	-1.884278291e-05	3.84459266966e-05	-0.0163321498433	-0.00264910702162	0.00437016757631	1.91194285053e-14	2.0282513091e-05	100.0
0.00020522185153	-1.26981141156e-05	-7.90547872618e-05	0.0244533400609	-0.00193022571101	-0.00946264171812	1.91194285053e-14	2.0282513091e-05	100.0
5.74499827964e-05	-3.2202367621e-05	5.45035822117e-06	0.00444405354528	-0.00358360921229	0.000331953813821	1.91191016208e-14	2.0282166321e-05	100.0
1.32804522103e-05	-2.28394244972e-05	-9.23224661713e-05	0.00139375422954	-0.00302541863837	-0.00949977346713	1.91191016208e-14	2.0282166321e-05	100.0
7.40499724907e-05	-3.30243707874e-05	6.97902355772e-06	0.00692020573294	-0.00394852763754	0.000738567124188	1.91187697074e-14	2.0281814216e-05	100.0
1.38274848052e-05	-3.80559048398e-05	8.71219062077e-05	0.00142018322043	-0.0046684990663	0.00889968341875	1.91181109094e-14	2.0281115342e-05	100.0
-6.73698426311e-05	-4.53573528437e-05	5.60915723408e-05	-0.00693111204804	-0.00546024000584	0.00574573654518	1.91181109094e-14	2.0281115342e-05	100.0
9.47540379463e-07	-5.08727749619e-06	0.000120736565236	0.000114604098538	-0.00105743475784	0.0134109828863	1.91181109094e-14	2.0281115342e-05	100.0
-7.89742956549e-05	-2.0922043474e-05	6.81668612881e-05	-0.00840550290685	-0.00285546767926	0.0073731533557	1.91181109094e-14	2.0281115342e-05	100.0
-9.65933184569e-05	-2.20630954402e-05	2.23878004742e-05	-0.0101553783671	-0.0029348885936	0.00231550718259	1.91181109094e-14	2.0281115342e-05	100.0
0.000177750744049	6.38837465038e-05	-7.66783488383e-05	0.0211403159873	0.00728199996297	-0.00906137525482	1.91181109094e-14	2.0281115342e-05	100.0
6.01623080789e-05	-2.5992977989e-05	-4.60508156484e-05	0.00563002760754	-0.00323203049602	-0.00428923313139	1.91181109094e-14	2.0281115342e-05	100.0
-0.000127040567349	-1.98209456707e-05	-9.06561442856e-05	-0.0146960881278	-0.00276535453313	-0.0104892918086	1.91181109094e-14	2.0281115342e-05	100.0
-4.64673485429e-05	-2.80342022295e-05	-0.000103155507139	-0.00508925231639	-0.00367102994001	-0.011291311425	1.91181109094e-14	2.0281115342e-05	100.0
-9.8854314034e-06	-3.71167362912e-05	-0.00014747691465	-0.00110212124444	-0.00481469637553	-0.0169686156771	1.91181109094e-14	2.0281115342e-05	100.0
8.03509910252e-05	-5.24358570319e-05	-9.91943134589e-05	0.00908188695927	-0.00655439255008	-0.0111949915654	1.91177789959e-14	2.0280763237e-05	100.0
-0.00011799747383	1.32827224285e-05	-0.000254130025943	-0.0142731903452	0.00122099228373	-0.0306112852203	1.91174521114e-14	2.0280416468e-05	100.0
1.91502840475e-05	-3.36779306405e-05	7.47110132096e-05	0.00174774040483	-0.00405268519038	0.00716478938861	1.91167983424e-14	2.0279722928e-05	100.0
5.39467029426e-05	8.31993340932e-05	-0.000397795606966	0.00654827278979	0.00979350366838	-0.048365367078	1.91167983424e-14	2.0279722928e-05	100.0
-4.2181103077e-05	1.39227391964e-05	0.000246159197619	-0.00508323416234	0.00128200258811	0.02954461359	1.91161445735e-14	2.0279029389e-05	100.0
0.000195920903753	-1.46865542672e-05	0.000145831522922	0.0234717643198	-0.00216511575525	0.0174994273802	1.91161445735e-14	2.0279029389e-05	100.0
0.00016632959592	-1.11000034715e-05	-0.00012705426082	0.0197562059776	-0.00174277982732	-0.0150993186801	1.91161445735e-14	2.0279029389e-05	100.0
-9.70145430018e-05	-1.23653166248e-05	-8.49937314783e-05	-0.0108974753758	-0.00189259130855	-0.0095362714105	1.91161445735e-14	2.0279029389e-05	100.0
