# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000303036423752	-0.00205397020602	-1.60935324633e-06	-0.0434668494435	-0.256233451994	-0.00018218846592	2.88086844368e-06	0.479252168481	8.77576416571
0.00030296454155	0.00205701430733	-2.36492790126e-06	0.0432756432116	0.256239261021	-0.000329799881813	2.87028693634e-06	0.477491862363	8.75774906111
-1.02952280246e-05	-0.000432906263501	1.29350390099e-05	-0.00252096003222	-0.0640728299643	0.00410607187524	2.96208310912e-08	0.00492762783521	17.0894874366
1.35185174502e-05	0.000355780761196	4.5854052901e-06	0.00258085440061	0.0530970312714	0.000679821869726	2.59756640533e-08	0.0043212293684	16.9771458644
-1.67545377367e-05	-0.000813050396721	-5.64729458848e-06	-0.00498079335793	-0.119449489181	-0.00169174304274	2.00163539304e-08	0.00332985737242	17.2717344312
4.78978630746e-05	0.00111054741351	-2.04971309541e-05	0.0111060228242	0.167095652045	-0.00272984065479	2.75543575211e-08	0.0045838558238	12.9423465143
-1.4294955467e-05	-0.000912144484311	-6.06163157988e-05	-0.00878352012855	-0.129107865765	-0.0248471214804	3.4169153168e-09	0.000568427231972	3.24237181448
3.70124502884e-05	0.000786943763994	4.18888136343e-05	0.0070634860958	0.116297253059	0.00622066189667	3.29292466067e-09	0.000547800538315	23.4594304457
2.81267824819e-05	0.000571899358547	0.0001091972178	0.00927565659283	0.0798042839973	0.0207857910571	2.69080353236e-09	0.000447633570591	0.0
1.81642090892e-05	0.00110309184681	0.000282512103262	0.00749505567111	0.160568831304	0.0108908307683	1.96966934377e-09	0.00032766796633	0.0
-4.20001556607e-05	-0.00121273765489	-1.53726208031e-06	-0.0120337875772	-0.183821422461	0.0189461524738	1.8168809185e-09	0.000302250566828	5.91565874483
6.95808956093e-06	0.000157508204519	1.54188900767e-06	0.0016375192029	0.0263399439426	-0.0131993293156	2.48691752956e-09	0.000413715739605	4.45487628117
-3.41724479407e-05	-0.00024226803301	-1.93747749519e-06	-0.00328745152134	-0.0399023021161	-0.0152411412815	1.46309549553e-09	0.000243395942109	6.01615875042
-2.56206334409e-05	-0.00118282911919	9.92557198693e-05	-0.0114204075664	-0.177487566859	0.0132006587511	1.56754977445e-09	0.00026077262579	6.51250324949
-4.21964786042e-05	-0.00110165348695	-8.58945260487e-05	-0.0116090664509	-0.164426993579	-0.0155417541205	2.31507691843e-09	0.00038512887869	13.3576498204
-5.76861450582e-05	0.000222947524206	-0.000121261954259	-0.00552315810871	0.0326350856077	0.00277705978442	1.0140961141e-09	0.0001687018242	0.0
