# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.4738940235e-09	2.91096629246e-07	-6.00707650694e-10	2.73710284459e-05	3.62890374301e-05	1.39994523362e-05	9.32226541331e-10	0.986615139783	15.8975417854
-3.13561112164e-05	-1.4700727077e-05	-4.79340689044e-08	-0.0080564553046	0.000392770769043	4.13383744137e-07	1.71399225535e-12	0.00181399116371	19.8019478881
-3.12368300617e-05	-2.13851773376e-05	-1.28767108887e-07	-0.00895198612535	-0.00137219895255	-2.41062367454e-05	1.60986765704e-12	0.00170379165692	22.3911365951
-1.9714802242e-05	-3.39463809458e-05	-2.62837112595e-08	-0.00715016805429	-0.00517259257863	6.10306000477e-06	1.48471875361e-13	0.000157134123054	100.0
-2.68113463369e-05	-2.8555832658e-05	4.80564913629e-07	-0.00845320429584	-0.003519297623	9.5542637781e-05	1.06050682183e-13	0.00011223796361	100.0
-2.52818725893e-05	-3.09438058565e-05	2.53922086954e-08	-0.00825805919678	-0.00431629835477	-4.81682077102e-06	1.26013900134e-13	0.000133365889279	50.4699314211
-3.82151439874e-06	-3.68201436562e-05	-3.11169184362e-07	-0.0043221245985	-0.00632077600545	9.6403477315e-06	8.48012743466e-14	8.9748808292e-05	100.0
-3.02072059091e-05	-2.68942054708e-05	2.84547278252e-07	-0.00934540659184	-0.00300561578569	-6.78541503247e-05	6.24301598717e-14	6.6072502956e-05	0.0
-3.08844696671e-05	-1.07529236785e-05	9.12043694483e-08	-0.00753779135893	0.00129937267778	2.57355680706e-05	6.24301598717e-14	6.6072502956e-05	0.0
-1.26617288409e-05	-3.66560184595e-05	-7.34785465917e-07	-0.00582236057155	-0.0060154927986	-0.000114862765716	6.367436773e-14	6.738930124e-05	100.0
-2.17982510578e-05	-3.31822541171e-05	9.82882874474e-07	-0.00745025114277	-0.00492491080186	0.000245700427981	6.36576010702e-14	6.7371556368e-05	100.0
3.59258312521e-06	-3.82046652322e-05	9.22171429641e-07	-0.00274808992954	-0.00719336940547	0.000179989326399	8.48629448772e-14	8.9814076847e-05	100.0
8.1909151846e-06	-3.87361878908e-05	7.09131750162e-07	-0.00185735398789	-0.00764888350181	0.000107582806842	4.24349877041e-14	4.4910758779e-05	100.0
-9.44606862242e-06	-3.67779574867e-05	-1.24944852467e-06	-0.00522103623505	-0.00613966252591	-0.000313028324279	4.24284801883e-14	4.4903871597e-05	100.0
1.27156130133e-05	-3.81533087118e-05	2.82745965996e-07	-0.00090189984714	-0.0078386648242	4.07690556091e-05	6.36350510694e-14	6.7347690739e-05	100.0
0.000105227003843	-8.52160762072e-05	5.58842981567e-05	0.0125389821114	-0.0106128726473	0.00671518478531	4.23893043395e-14	4.4862410124e-05	100.0
-1.65416062309e-05	-3.45683205777e-05	-7.55529976203e-07	-0.00658599620064	-0.00527065985387	-0.000158651072834	4.23834707086e-14	4.4856236143e-05	100.0
-3.01836436934e-05	-2.5967806622e-05	2.24902107574e-07	-0.00923773859717	-0.0025751886874	0.000251641042784	2.12435239154e-14	2.2482928116e-05	100.0
1.59400639571e-05	-3.80346007278e-05	-8.28718966185e-07	-0.00029612902331	-0.00806191826354	-0.000267284786764	2.12398426931e-14	2.2479032122e-05	100.0
-3.09844607735e-05	-1.68777369891e-05	6.37974104908e-06	-0.00864153752822	0.000119503419581	0.00142773854993	2.12394403738e-14	2.247860633e-05	100.0
2.89907223599e-05	-3.29519736406e-05	3.93072537663e-07	0.0027124183002	-0.00775176406844	6.1146856241e-05	2.12394403738e-14	2.247860633e-05	100.0
-1.33803838613e-05	-3.51696921111e-05	-1.65166430307e-06	-0.00596849987573	-0.00568033841874	-0.00038442819936	2.12338933954e-14	2.2472735726e-05	100.0
-7.51221989552e-06	-3.76097313028e-05	2.95766790356e-07	-0.00481558723665	-0.00642817600255	0.000189477025736	2.12323394369e-14	2.2471091105e-05	100.0
4.16935192494e-06	-3.95676565642e-05	2.18529919123e-06	-0.00246614166518	-0.00746860972993	0.000343930367449	2.12300411874e-14	2.246865877e-05	100.0
4.21659603033e-05	-1.74395971968e-05	-2.10376554598e-06	0.00574921348086	-0.00554409103644	-0.000398786512199	2.12292818096e-14	2.2467855088e-05	100.0
-2.92859078167e-05	-2.49977932046e-05	2.68888940082e-07	-0.00887121398058	-0.00232089282439	-0.000281618883145	2.12255352105e-14	2.2463889902e-05	100.0
-1.50648568803e-05	-3.44068888321e-05	-1.34570113397e-06	-0.00624186268459	-0.00537633648693	-0.000293613743253	2.12204257545e-14	2.2458482347e-05	100.0
-2.89430080084e-05	-2.78858735825e-05	1.03823667133e-07	-0.00902025796309	-0.00332210271887	2.88750276881e-05	4.24064733187e-14	4.4880580788e-05	100.0
-1.797303851e-05	-3.46316959838e-05	-1.04425194055e-06	-0.00687954187174	-0.00541127213696	-0.000317870710452	2.12158141687e-14	2.2453601709e-05	100.0
1.46156596118e-05	-3.77561921234e-05	-6.93951473067e-07	-0.000561302398776	-0.00782625512272	-0.000153633076175	2.12140741374e-14	2.2451760159e-05	100.0
3.15541719733e-05	-2.77733517667e-05	1.49761805614e-06	0.00319516817805	-0.00690646576714	0.00020963435538	2.12126911646e-14	2.24502965e-05	100.0
3.68408700506e-05	-2.40485770624e-05	2.23686448159e-07	0.00449448639524	-0.0064858768104	-3.93711738611e-05	2.12123491931e-14	2.2449934577e-05	100.0
3.76615505564e-05	-2.65888195366e-05	-1.43470603135e-06	0.00476913450263	-0.00689066094178	-0.000376725106822	2.12106393358e-14	2.2448124962e-05	100.0
-4.37746480245e-05	3.5995908175e-05	-7.52259847573e-05	-0.00488887090015	0.00380768903469	-0.00821503275087	2.12092815079e-14	2.2446687915e-05	100.0
1.4237974813e-05	-1.04516328012e-05	-9.06280877098e-05	0.00145483669986	-0.00139959187475	-0.00982251224716	2.12089445654e-14	2.2446331314e-05	100.0
4.61624592849e-05	-4.73803100414e-05	2.35395942143e-05	0.00398712082737	-0.00487897455871	0.00210787095287	2.12086076229e-14	2.2445974714e-05	100.0
-6.38408869703e-06	-3.67420055605e-05	-7.45859866903e-07	-0.0046619362816	-0.00624795485908	-0.000150496639667	4.24008056445e-14	4.4874582446e-05	100.0
6.28647944813e-05	-6.28545766467e-05	-1.2632556369e-05	0.00646283195482	-0.00708134891214	-0.00132209385407	2.12076018245e-14	2.2444910234e-05	100.0
0.000108337041919	-8.05645559767e-05	2.70205451714e-05	0.0128336904525	-0.00992191390066	0.00324108307214	2.12066010551e-14	2.2443851077e-05	100.0
-4.07918363714e-05	3.14590783397e-05	4.89205059615e-05	-0.00392821255084	0.00280599448329	0.00460636073294	2.12066010551e-14	2.2443851077e-05	100.0
-7.4064596275e-05	5.87155314905e-05	8.66546894507e-05	-0.00885098971212	0.00681447705305	0.0102828241191	2.12066010551e-14	2.2443851077e-05	100.0
3.91115504741e-05	-4.48221456871e-05	-2.83737292171e-05	0.00313978077693	-0.00437715332687	-0.00241861586651	2.12066010551e-14	2.2443851077e-05	100.0
1.63174281838e-05	-1.96696144245e-05	-5.97958108263e-05	0.00123868200198	-0.00208977827216	-0.00521438688464	2.12066010551e-14	2.2443851077e-05	100.0
-1.47189008573e-06	-4.43012633174e-06	7.57537511328e-05	-0.000289151947975	-0.000728988042447	0.00746492666763	2.12059372281e-14	2.2443148521e-05	100.0
9.99695555359e-05	-7.34627681435e-05	9.61264468853e-05	0.0120871706705	-0.00919854615971	0.0116905456093	2.12059372281e-14	2.2443148521e-05	100.0
4.04075302744e-05	-5.26418790879e-05	3.44874185412e-05	0.0036298543982	-0.00558245219708	0.00319539391767	2.12049465167e-14	2.2442100009e-05	100.0
0.000125354202605	-7.97926019545e-05	3.25402735709e-05	0.015090453286	-0.0099115399451	0.00397703669316	2.12049465167e-14	2.2442100009e-05	100.0
3.77493220951e-05	-4.59224959116e-05	-2.44511915015e-05	0.00287897759827	-0.00444661147091	-0.0020256949508	2.12049465167e-14	2.2442100009e-05	100.0
3.03286647722e-05	3.93075483687e-05	2.34456707257e-05	0.00605562302136	0.00454717831767	0.00400370316008	2.12046196322e-14	2.2441754053e-05	100.0
-3.39711168429e-06	-9.54546309127e-06	6.40822104602e-05	-0.000576446112382	-0.00112814890764	0.00558440809355	2.12046196322e-14	2.2441754053e-05	100.0
-7.04769179378e-06	-3.86600748703e-05	-2.40893659892e-07	-0.00478373078331	-0.00666014650203	-6.43887960741e-05	2.12046196322e-14	2.2441754053e-05	100.0
7.58476477901e-05	-5.54910364162e-05	-7.90342869232e-06	0.00810073487544	-0.00633248421533	-0.000830842845041	2.12046196322e-14	2.2441754053e-05	100.0
7.99727105808e-05	-6.59889640622e-05	-4.16002016465e-05	0.00900884147518	-0.00787345040322	-0.00474705383557	2.12046196322e-14	2.2441754053e-05	100.0
4.9930192106e-05	-4.42096933476e-05	-6.9327236661e-05	0.0053651198713	-0.00520257073398	-0.00754992353196	2.12046196322e-14	2.2441754053e-05	100.0
1.83385723872e-05	-1.91003285537e-05	-7.34846831212e-05	0.00167635693789	-0.00221106734278	-0.00733547562827	2.12046196322e-14	2.2441754053e-05	100.0
-2.37182435639e-05	-3.18280800617e-05	5.96544884706e-07	-0.00792397516422	-0.00442780711853	0.00018747959726	2.12043681826e-14	2.2441487933e-05	100.0
-0.00011001572862	9.25011443228e-05	-0.000123723156562	-0.0137322215374	0.0113917906826	-0.0153286729709	2.12042877187e-14	2.2441402775e-05	100.0
1.72620417738e-06	-2.10536095839e-07	-8.26021583006e-05	3.61339270089e-05	-0.000199630298404	-0.0085378595562	2.12042877187e-14	2.2441402775e-05	100.0
6.23256360125e-06	-7.18368933175e-06	7.63683678688e-05	0.000416343745125	-0.000911530746048	0.0075924515367	2.12039608342e-14	2.2441056819e-05	100.0
-4.57478880279e-05	2.83839918592e-05	6.81919248801e-05	-0.00497970131184	0.00282910865964	0.00718086446496	2.12039608342e-14	2.2441056819e-05	100.0
-2.97700551382e-05	2.2230415696e-05	0.000123800176549	-0.00362011235209	0.00244683274821	0.0147032385119	2.12039608342e-14	2.2441056819e-05	100.0
