# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000256425071548	0.00264643372519	4.44851572427e-07	0.035162348257	0.32431070028	0.000129170180358	3.9805008145e-06	0.664252088431	9.63940626421
-0.000515839458297	-0.00531359290356	1.01065261795e-06	-0.0706274810822	-0.651049943184	0.000192806749454	1.96919777497e-06	0.328612854395	8.87055650838
-0.000450700399394	-0.00345149318546	-0.000990320620586	-0.0573072589348	-0.430140886434	-0.113811134184	2.86929850589e-10	4.7881852403e-05	0.0
-0.000411937485164	-0.00247031608866	-9.36955147183e-05	-0.0531031677238	-0.306424235834	-0.0105743402948	2.84882598178e-10	4.7540214063e-05	0.0
1.35663334812e-05	-0.00273451370428	-0.000304922255675	-0.00153284093868	-0.340198384297	-0.0362074419942	2.84882598178e-10	4.7540214063e-05	0.0
-0.000387264395636	-0.00343497152543	-0.000767270948663	-0.0499206016991	-0.429749034943	-0.0884598345815	2.84882598178e-10	4.7540214063e-05	0.0
-0.000347659012302	-0.0041741110136	0.000521539278373	-0.0446115620331	-0.528527150694	0.0525013646703	2.80706875135e-10	4.684338397e-05	0.0
-0.000266170282215	-0.00443986252486	0.000266905637628	-0.0366954878515	-0.571265855677	0.0241531156308	2.75320723974e-10	4.5944561856e-05	0.0
-0.000339416990953	-0.00448519097532	-0.000254563841937	-0.0468400062735	-0.578812089522	-0.0196972854983	2.75320723974e-10	4.5944561856e-05	0.0
-0.000304294682932	-0.00347490798711	-0.000898175562735	-0.0397926849566	-0.433882294794	-0.103964378704	2.75320723974e-10	4.5944561856e-05	0.0
-0.000664294223748	-0.0040073276668	0.000457368590294	-0.0808844950659	-0.506900206883	0.0483740116646	2.74219424985e-10	4.5760780923e-05	0.0
-0.000239506984607	-0.00441408642436	0.000348969971556	-0.0347666343769	-0.565291046413	0.0306476433057	2.74219424985e-10	4.5760780923e-05	0.0
-4.31338714609e-05	-0.00255840803381	-0.000617225028979	-0.00880780736145	-0.317502023972	-0.0729026183154	2.7310952642e-10	4.5575564923e-05	0.0
0.000204540144207	-0.00284250564818	0.000343169503234	0.0211429186953	-0.35410356695	0.0402607668752	2.70863176211e-10	4.5200701837e-05	0.0
-0.000538414294121	-0.00241365364193	0.000477138981611	-0.0687253707691	-0.298659002158	0.0555038725794	2.67423597037e-10	4.4626716865e-05	0.0
-0.000371536760476	-0.00435290626413	0.000616097593313	-0.0480800770983	-0.550717641624	0.0596140488711	2.67423597037e-10	4.4626716865e-05	0.0
0.000243740075934	0.000357722588875	0.000705598395793	0.0256519581856	0.0567459628856	0.0809508983728	2.67423597037e-10	4.4626716865e-05	0.0
-0.000356328115518	-0.00427160598162	-0.000310182433412	-0.0470925407677	-0.547009144948	-0.0307518396477	2.65080338149e-10	4.4235681997e-05	0.0
-0.000143407110453	0.00038423902944	-5.71994239641e-05	-0.0191674274798	0.0622758745048	-0.00658567550625	2.65080338149e-10	4.4235681997e-05	0.0
-0.000128086427389	-0.0026666654367	0.00116419712169	-0.0187964641767	-0.330006083128	0.137964201265	2.63892741656e-10	4.4037500038e-05	0.0
-0.000227437455091	-0.00394009236563	-0.000636565900954	-0.031339942468	-0.496004257571	-0.0690171781386	2.63892741656e-10	4.4037500038e-05	0.0
-0.000841419041869	2.69292158301e-05	-0.00131917492413	-0.10426139911	0.0117477949473	-0.156401285373	1.24825368248e-10	2.0830421953e-05	100.0
0.000568793961825	0.000214041868024	-0.000303819932719	0.0646438807678	0.0380295110798	-0.0331627427763	1.24825368248e-10	2.0830421953e-05	100.0
0.000875465932217	-0.000386979727787	0.000443031872378	0.10290472904	-0.0401795739597	0.0518402101647	1.23998350491e-10	2.0692412115e-05	100.0
0.00039364391756	-0.000234576268538	-0.000655461228707	0.0442264359969	-0.020100784084	-0.0758550208759	1.23171986502e-10	2.0554511375e-05	100.0
-0.000273315514544	0.0012554209923	0.000229677569167	-0.030636639862	0.181491202301	0.0238960908307	1.22759106248e-10	2.0485611359e-05	100.0
-0.000230360758998	-0.00267859813937	0.000154383095574	-0.0310853928493	-0.333023741794	0.0183721123776	1.21521219832e-10	2.0279037193e-05	100.0
-0.000303923708307	-0.000839538851404	0.00125734706798	-0.0396127929634	-0.0980128605886	0.150278541106	1.20696615991e-10	2.0141430181e-05	100.0
