# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.0926421566e-05	0.000745930532932	6.7677669291e-07	0.00831386686945	0.0910295675671	0.000238799944238	5.45600146178e-06	0.907736190684	19.9903616835
-0.000632098520999	-0.00752687604815	-2.21520199806e-06	-0.0868101465199	-0.91778364658	-0.000245628861312	5.15291078467e-07	0.0857309815546	8.41352032111
-0.000588778263092	-0.00639214797026	8.07994092325e-05	-0.0786483267929	-0.78823420094	0.00847584089974	6.25988976449e-10	0.00010414822153	15.030821597
-0.000475625345729	-0.00648143256213	0.000113454389181	-0.0657427765802	-0.799071522815	0.0113224649419	5.75000477754e-10	9.5665066624e-05	0.0
-0.000582637552728	-0.00665744954544	2.44777037231e-05	-0.0793123307742	-0.824181136562	0.0021962315094	3.48990530408e-10	5.8062912353e-05	26.840243173
-0.00061961124569	-0.00696068142499	-4.74249102431e-05	-0.0795236112051	-0.868157719067	-0.0043072082549	2.9943041635e-10	4.9817403355e-05	0.0
-0.000639392894534	-0.00689618598027	0.000117931950899	-0.0823976660653	-0.857124379457	0.00880581329789	2.91579656721e-10	4.851124193e-05	0.0
-0.000590035785758	-0.00698440721273	-0.000166476339598	-0.0789857227036	-0.869787387117	-0.0106526340022	5.49489356138e-10	9.1420682065e-05	0.0
-0.000518766782574	-0.00614211785081	-3.90953909152e-06	-0.0701999805697	-0.755018891387	-0.000493786472262	2.90572500465e-10	4.8343677426e-05	0.0
-0.000234564602255	-0.00641530995982	0.000528475995107	-0.037161458967	-0.787692103389	0.058940982736	2.85441319205e-10	4.7489982836e-05	0.0
-0.000721497608054	-0.00626430264438	-0.0003879219994	-0.09375026056	-0.769330090336	-0.0435790088377	2.85441319205e-10	4.7489982836e-05	0.0
-0.000679247206357	-0.00571410557035	-0.000323233528644	-0.0894017621089	-0.699572369576	-0.0374907341577	2.83341513827e-10	4.7140630045e-05	0.0
-0.000536320317706	-0.00616608732941	-0.0003540217013	-0.0724239522022	-0.756913254909	-0.0403487871598	2.83341513827e-10	4.7140630045e-05	0.0
-0.000488996896063	-0.00614949397853	0.000352707846469	-0.066575560321	-0.755084146162	0.0392724751628	2.82280798805e-10	4.696415476e-05	0.0
-0.000343386807256	-0.00525565704546	0.000208870449277	-0.0488187726297	-0.641676103244	0.0246625694059	2.76861406006e-10	4.6062509295e-05	0.0
-0.000535526193529	-0.00644970806332	0.000232500286697	-0.0726942976004	-0.794563432667	0.0237002339279	2.75752915558e-10	4.5878085427e-05	0.0
-0.000163914793835	-0.00559270759106	-0.000807866820928	-0.0274766901725	-0.683522870083	-0.0950926784712	2.75752915558e-10	4.5878085427e-05	0.0
-0.000715307783479	-0.00607753309673	-0.00017316340745	-0.0936924465879	-0.746182552373	-0.0202481919287	5.3755626185e-10	8.9435326741e-05	0.0
-0.000683776011392	-0.00598750523325	-0.000255034923863	-0.0896636157983	-0.73529838508	-0.0297924927265	2.74635674664e-10	4.5692205712e-05	0.0
4.27254019432e-06	-0.00303698746168	0.00015322386374	-0.00645071940116	-0.362117314112	0.0182209044056	2.74635674664e-10	4.5692205712e-05	0.0
-0.000452631633947	-0.00577162618184	0.000693361526435	-0.0622721558955	-0.706356435149	0.0813724494705	2.72373986029e-10	4.5315919775e-05	0.0
-0.0006573727331	-0.00511857299818	0.0010402859742	-0.0872002044965	-0.623809694751	0.123579753412	2.72373986029e-10	4.5315919775e-05	0.0
-0.000389733565259	-0.00298366739494	0.000400572447921	-0.0541174349811	-0.355389108657	0.0466104216711	2.72373986029e-10	4.5315919775e-05	0.0
-0.000172259257872	-0.00464283470005	-0.000396776881096	-0.0278057552108	-0.564807611149	-0.0465120898549	2.72373986029e-10	4.5315919775e-05	0.0
-0.000684572355681	-0.00671130991372	-0.000252168595338	-0.0886457558168	-0.829414505136	-0.0245997353248	2.72373986029e-10	4.5315919775e-05	0.0
-0.000258521035768	-0.00517343146001	-0.00123479015741	-0.0380900327313	-0.630066124767	-0.147814087853	2.72373986029e-10	4.5315919775e-05	0.0
-0.000203277254982	-0.00573570203396	-0.000819072580289	-0.0322282176255	-0.700744375285	-0.0958010944028	2.72373986029e-10	4.5315919775e-05	0.0
-0.000634355618933	-0.00571168483216	-7.9131056489e-05	-0.0842765053789	-0.699866326146	-0.0101207874245	2.70074077054e-10	4.493327497e-05	0.0
-0.000187215040214	-0.00297536241717	0.000729248821989	-0.0296259250029	-0.354389401178	0.0859369997565	2.70074077054e-10	4.493327497e-05	0.0
-0.00078797899822	-0.00573536032869	0.000254173904943	-0.10271461911	-0.702490555706	0.029198550401	2.68909111025e-10	4.4739455039e-05	0.0
