# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000150764075708	4.18328601251e-05	4.30744313355e-05	0.0238314837238	0.00643615575845	0.00687730606668	2.11918912531e-14	2.2428283066e-05	100.0
5.41167170122e-05	1.25593324224e-05	-1.63302735612e-05	0.0063215904723	0.00118288243876	-0.00184967858338	2.1191272687e-14	2.2427628411e-05	100.0
-2.34010485177e-06	1.52553129989e-05	-6.34068502922e-05	-0.000295333169169	0.00170531461437	-0.00800800770641	2.1191272687e-14	2.2427628411e-05	100.0
-7.533417113e-05	2.56544694302e-05	0.000102335707576	-0.0116371859769	0.00374995179983	0.0158454570899	2.119065915e-14	2.2426979079e-05	100.0
1.24408942125e-05	2.57189444555e-05	-0.00010688870579	0.00176981105097	0.00367922251329	-0.0161863514726	2.1190050642e-14	2.2426335069e-05	100.0
7.93273214416e-05	1.65428808968e-05	1.82989893044e-05	0.0111986676888	0.00208651775763	0.00263525103358	2.11895477427e-14	2.2425802829e-05	100.0
5.31295042637e-05	2.12680930819e-05	5.68006926893e-05	0.00736161826218	0.00276688160416	0.00797264206149	2.11894421339e-14	2.2425691059e-05	100.0
-2.64263155244e-05	3.40960705258e-05	8.78412069404e-05	-0.00386781219482	0.00487849750694	0.0129511481269	2.11894421339e-14	2.2425691059e-05	100.0
0.000109404935782	1.19030855604e-05	6.84076815406e-05	0.0169263310432	0.00159646765785	0.0106027203009	2.11894421339e-14	2.2425691059e-05	100.0
-3.94968862261e-05	1.53479578142e-05	-5.6773224432e-05	-0.00521510159846	0.0017762269297	-0.0074958380714	2.11894421339e-14	2.2425691059e-05	100.0
-0.000111576356615	2.67291523662e-05	-4.5083348941e-05	-0.0171510877568	0.00390973031197	-0.00693304067217	2.11891353654e-14	2.2425366392e-05	100.0
7.56926429368e-05	6.21362741027e-06	5.40941466147e-05	0.0110562067225	0.000592635631238	0.0079071634801	2.11888386548e-14	2.2425052371e-05	100.0
5.05892544793e-05	6.83175611469e-06	-8.6306818236e-05	0.00749060189763	0.000720668192686	-0.0128189858506	2.11888336259e-14	2.2425047049e-05	100.0
-6.0469574201e-05	2.59090374586e-05	-4.81619621508e-05	-0.00841774469529	0.00346023694499	-0.00679361408769	2.11888336259e-14	2.2425047049e-05	100.0
2.94595439152e-05	1.80155790085e-06	7.91840627314e-05	0.00415186378406	-7.23580518822e-05	0.0112470725202	2.11884866254e-14	2.2424679803e-05	100.0
1.91571962274e-05	1.43158853062e-05	6.4001563813e-05	0.00246326727596	0.00163017771363	0.0083003711302	2.11882251178e-14	2.2424403039e-05	100.0
-3.62984551678e-05	9.2186913266e-06	-5.01904986372e-05	-0.00451819983034	0.000849512711691	-0.00616083188826	2.11882251178e-14	2.2424403039e-05	100.0
0.000126229777139	-6.95938184634e-06	5.6649016739e-05	0.0196898901074	-0.0013996362329	0.00883791354371	2.1188129567e-14	2.2424301913e-05	100.0
0.000132789391781	1.61997365581e-05	-5.13987955492e-06	0.0206524463338	0.00226931082705	-0.000693736246158	2.11876216387e-14	2.2423764351e-05	100.0
