# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.29998676574e-06	1.0350945845e-05	-1.62066229254e-07	0.000275548235402	0.00120280494946	3.6897647835e-05	5.20407697038e-10	0.550321850692	8.61757803926
-5.74954092179e-05	1.33401363272e-06	-5.80797454826e-06	-0.00503975935912	0.000354012815811	-0.000642745060191	3.23149812519e-11	0.0341725158736	8.61145422495
-2.23933772376e-05	-1.24476702758e-06	5.8963383676e-05	-0.00222721981685	4.7343341117e-05	0.00518118880616	2.22547196488e-11	0.0235339687971	8.51775903484
-5.74772642574e-05	-4.48655053087e-06	4.88440663812e-05	-0.00534408725857	-0.000317438296544	0.00489577951343	1.66089209241e-11	0.0175636374192	8.25607411621
7.9599715603e-05	-8.44295426866e-06	-5.07702320362e-05	0.00836627501888	-0.000877510833722	-0.00531305741957	1.26955452232e-11	0.0134253124671	9.05402532517
-6.37306676323e-06	-5.7539109802e-06	7.66061029456e-05	-0.00105803414695	-0.000443425185418	0.00733374428809	7.8466465574e-12	0.00829768867709	7.45234441344
-3.89045306562e-05	-5.39069244432e-06	-6.79282670669e-05	-0.00380355145608	-0.00038535142627	-0.00655642423533	6.01980463371e-12	0.00636583595063	8.03916263758
-9.74311996188e-05	-1.14587815463e-05	-3.99623144017e-05	-0.0105161125992	-0.00127352985721	-0.00420240909731	6.65571402133e-12	0.00703829877754	10.6039658512
-1.25444402359e-05	-9.60578244962e-06	-9.65991251135e-05	-0.00136338725532	-0.00105605369423	-0.0102162486998	9.02076989344e-12	0.00953930314759	10.2836152922
6.85581294811e-05	-8.31703920603e-06	5.32966588627e-05	0.00691430180596	-0.000794170583338	0.00532959454743	7.63018245183e-12	0.00806878174919	11.0999883481
-8.50076054536e-05	-7.08415975725e-06	-9.50690620386e-06	-0.00832990772544	-0.000607018578104	-0.000980450474848	4.38804277661e-12	0.00464027691265	6.43484582095
5.96523190991e-05	-6.79135089828e-07	-1.2671498937e-05	0.00500254961504	0.000272084608288	-0.000706735483377	4.45026895553e-12	0.00470607998612	6.34326087205
5.39259081252e-05	-6.99824348768e-06	-7.17148285967e-05	0.00577200451299	-0.000749708821156	-0.00730158331022	3.41639330239e-12	0.00361277493694	7.67301540285
5.29329146428e-05	-8.00022081704e-06	6.97983114838e-05	0.00554966276719	-0.00077290906522	0.00691068990177	4.88794523428e-12	0.00516891483873	11.1389098648
4.522305914e-05	-7.39607971603e-07	-5.78665419842e-05	0.00458652339158	-3.76197641883e-05	-0.00561489810865	2.96210726337e-12	0.00313237555937	11.5733874444
2.87357864142e-05	-4.93939589991e-07	5.26472231819e-05	0.00274137239315	0.000316116101922	0.00421430409737	2.24492800998e-12	0.00237397130005	4.49026337982
0.000139185138507	-1.58030056278e-05	2.10323568879e-05	0.0157766919964	-0.00190556554686	0.00227442385345	2.065308413e-12	0.00218402678242	10.7398122563
6.67776327779e-05	-3.42200331337e-06	-2.76011239079e-05	0.00638286886794	-0.000183520050069	-0.00252580135238	2.12607846234e-12	0.00224829002484	7.58844163962
1.06824971374e-05	-1.4001334727e-05	-0.000120036191937	0.00111869356993	-0.00162521647446	-0.0131498565678	2.02511114073e-12	0.00214151888444	8.96215680021
3.96685911364e-05	-3.73590170375e-06	6.03701181364e-05	0.00387632638476	-0.000261539527495	0.00572529850524	1.9477386131e-12	0.00205969881753	11.3879923877
-0.000115347664901	-1.33334470161e-05	-4.59898165713e-06	-0.0125218975586	-0.00149313180196	-0.000566984633337	1.54882597173e-12	0.00163785581963	7.81291156363
2.31063389014e-06	-8.2379098077e-07	-6.52767095004e-05	0.000257398420047	0.000126772062536	-0.00581928062432	1.66819107153e-12	0.00176408228207	7.25201912159
0.000120185955566	-1.63410426748e-05	0.000101574323674	0.0136889238304	-0.00199250057709	0.0115394941357	1.21085547682e-12	0.00128045805381	6.66168015744
