# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.49250561245e-05	-0.000229042146901	-6.05240919408e-05	0.00123263447735	-0.0289276952896	-0.00727844100853	2.1929624284e-14	2.3301441788e-05	100.0
-2.82178837503e-05	-6.53038470493e-05	-6.99743195476e-06	-0.00407163351977	-0.00692140719708	-0.00121885094566	2.19292320226e-14	2.3301024989e-05	100.0
-1.34724750945e-05	-0.000111554934084	2.65747717758e-06	-0.0024314910599	-0.0136642421642	-0.000147508851605	2.19292320226e-14	2.3301024989e-05	100.0
-3.6945632783e-05	-2.78580203515e-05	-2.25373376635e-06	-0.00420030210714	-0.00132480763295	-0.000319203912174	2.19292320226e-14	2.3301024989e-05	100.0
5.06264177215e-06	-0.000201686650196	7.09516873224e-05	3.01754218475e-06	-0.0254897328136	0.00850727284234	2.19292320226e-14	2.3301024989e-05	100.0
3.80235017757e-06	-0.000269781291152	1.77131488884e-06	-0.000157637457305	-0.0339252585944	0.000188325175915	2.19292320226e-14	2.3301024989e-05	100.0
-2.17146762063e-05	-4.95465392242e-05	4.78258652929e-05	-0.00313359022356	-0.00513695655271	0.00482378396862	2.19291666457e-14	2.3300955522e-05	100.0
2.47964483428e-06	-0.000235227888361	4.894504778e-05	-0.000349211161805	-0.0295565013847	0.00585861163774	2.19291666457e-14	2.3300955522e-05	100.0
-2.47694114472e-05	-9.585709247e-05	7.0067995794e-07	-0.00346082511691	-0.0111873796544	0.00024113604937	2.19291666457e-14	2.3300955522e-05	100.0
-3.36326597689e-05	-5.35291004252e-05	-6.07483015204e-05	-0.00457791049582	-0.00595027462922	-0.00656051644489	2.19291666457e-14	2.3300955522e-05	100.0
-2.72897048247e-05	-2.92941148747e-05	-1.57654535754e-05	-0.00324648015742	-0.00150927353751	-0.000702695869931	2.19291666457e-14	2.3300955522e-05	100.0
7.84553063094e-06	-5.44217429553e-05	0.000143647178582	0.000428757379538	-0.00677531275712	0.0175375071966	2.19288447902e-14	2.3300613533e-05	100.0
-3.24438475166e-05	-0.000120216622589	-1.63517440807e-05	-0.00452453039431	-0.014772945855	-0.00155876557017	2.19288447902e-14	2.3300613533e-05	100.0
-1.19214799105e-05	-8.97266451801e-05	-5.46306333984e-05	-0.00211044398624	-0.0107528206664	-0.00614321165556	2.19288397612e-14	2.3300608189e-05	100.0
-2.29958293444e-05	-7.8212252489e-05	-5.37407582881e-05	-0.00340801126216	-0.00913911392292	-0.0059778496341	2.19285229347e-14	2.3300271544e-05	100.0
-3.35488676718e-05	-2.81714942665e-05	3.76068151624e-06	-0.00390766143205	-0.00132870791653	0.000615667899272	2.19284525288e-14	2.3300196734e-05	100.0
2.52804140721e-06	-0.000256501176383	6.84033415524e-05	-0.00027782926179	-0.0323986490155	0.00842101235654	2.19284525288e-14	2.3300196734e-05	100.0
-2.10060619252e-05	-0.000169998359422	8.47438884703e-06	-0.00352922343245	-0.022298560273	0.00102186866591	2.19284525288e-14	2.3300196734e-05	100.0
-2.24472461619e-06	-2.17123981518e-05	-4.60795569906e-05	-0.00107303052297	-0.00161873371999	-0.00371666214458	2.19284525288e-14	2.3300196734e-05	100.0
-9.23695188865e-06	4.59447843551e-05	-5.55198169194e-05	-0.00157221052443	0.00444958178811	-0.00491829863244	2.19282010792e-14	2.3299929554e-05	100.0
2.39883985615e-05	1.36497974914e-05	-0.000121952206703	0.00234994965173	0.00154565395772	-0.0144594432338	2.19282010792e-14	2.3299929554e-05	100.0
1.42285442877e-05	-0.000101675269219	6.6724992079e-05	0.00110204906863	-0.0124988450306	0.00778131185531	2.19280703254e-14	2.3299790621e-05	100.0
8.51868338992e-06	-8.29666704207e-05	-6.81177373937e-05	0.00036268523569	-0.0100255405326	-0.00780985239063	2.1927688122e-14	2.3299384509e-05	100.0
4.05935546488e-05	-0.000221660386627	-0.000180678006121	0.0046526389006	-0.0282046325167	-0.022743090441	2.1927688122e-14	2.3299384509e-05	100.0
2.22988933552e-05	-0.000144754831995	0.000139221639088	0.002275409668	-0.0183026386103	0.0172714610389	2.19275573682e-14	2.3299245576e-05	100.0
-5.73689318186e-06	-0.000226554914361	-3.1468409556e-05	-0.00149714707776	-0.0282747102886	-0.00353325384674	2.19275573682e-14	2.3299245576e-05	100.0
-3.91091276595e-05	-8.18242185783e-05	-1.35498092721e-05	-0.00516444519717	-0.00931347500958	-0.0012131289884	2.19275573682e-14	2.3299245576e-05	100.0
-1.81878319362e-05	-0.000123636759711	8.18545305672e-06	-0.00308987022769	-0.0154633869662	0.00104456361479	2.19269337732e-14	2.3298582971e-05	100.0
7.16621030556e-06	-0.000188304518836	-4.95816913609e-05	0.000163468532523	-0.0237683852259	-0.0056921046944	2.19269337732e-14	2.3298582971e-05	100.0
4.51800697782e-06	-0.000195679850803	-3.93022583122e-05	-0.000261569845443	-0.0246543500991	-0.00434028120871	2.19269337732e-14	2.3298582971e-05	100.0
