# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000137137501291	-0.000257481942363	9.36777239823e-08	-0.0200400700592	-0.033126250094	3.08510966056e-05	3.68824951043e-08	0.499641750639	10.1244861506
0.000137456015735	0.00025736023142	-1.78269179366e-07	0.0200908022822	0.0331055597283	-3.86658210252e-05	3.68514014403e-08	0.499220529332	9.99087300722
-2.56063401215e-05	-1.37869500732e-05	6.2333041382e-06	-0.00371280083465	-0.00315197710579	-0.00032413622143	4.26971792383e-12	5.784124236e-05	0.0
-1.55737816608e-05	-0.000107260661919	1.51586726428e-05	-0.00431510889308	-0.0198070489119	0.00366951760761	1.46857583972e-12	1.9894581465e-05	100.0
-4.18035214107e-06	0.00011992790894	-1.5613831928e-05	0.00237896422023	0.0212132627894	-0.00131301645363	1.46667085749e-12	1.9868774951e-05	100.0
-3.36710472558e-05	1.83298127304e-05	2.99603679753e-05	-0.0026301762614	0.00202974265839	-0.00147591032741	1.46619762933e-12	1.9862364198e-05	100.0
-2.99612202856e-06	-1.24126175861e-05	-2.56279029137e-05	-0.00301496763791	-0.00184784496548	-0.00249114400966	1.46572540697e-12	1.9855967071e-05	100.0
-1.76199787775e-05	-5.26842749674e-05	-1.27903626184e-05	-0.00269375633857	-0.00994367014775	-0.00520382053582	1.46525419041e-12	1.9849583569e-05	100.0
1.78264848091e-05	6.19764965906e-05	4.79754713668e-05	0.00632046038395	0.010622357551	0.00590299161617	1.46478448254e-12	1.9843220506e-05	100.0
7.2124529116e-05	9.42358457446e-06	3.26839029915e-05	0.0117761263176	0.00308290567265	0.003789747743	1.46478448254e-12	1.9843220506e-05	100.0
-6.71282732168e-06	8.63308844007e-05	4.11705006026e-05	0.00379503723433	0.0142505682451	0.00851862517167	1.46291520616e-12	1.9817897693e-05	100.0
1.40039072414e-06	3.78800677823e-05	2.42012450863e-05	0.000444850509153	0.00675813078127	0.00325643262676	1.46198735711e-12	1.9805328258e-05	100.0
2.02439102156e-05	0.000104963442123	-3.96813948843e-05	0.00362438608884	0.0196454681413	-0.00699160712449	1.46152468984e-12	1.9799060572e-05	100.0
-2.24170536272e-05	-3.54925698846e-05	-4.30512132156e-05	-0.00450889540622	-0.00678322794851	-0.00730335935707	1.45968508451e-12	1.9774139709e-05	100.0
1.71489914154e-07	4.69751364469e-05	1.5242988145e-05	0.00288581151528	0.00792859866652	-0.00122372009296	1.45922794913e-12	1.9767946963e-05	100.0
1.13458605517e-06	-2.84860181503e-05	1.46692155639e-05	-0.00129548098197	-0.00476846100434	-0.00321576102525	1.45922794913e-12	1.9767946963e-05	100.0
1.19961075155e-05	9.74309126981e-05	-1.94949159487e-06	0.00517867524811	0.0169687109095	-0.00579464644798	1.45877131664e-12	1.9761761029e-05	100.0
1.7773128926e-05	-0.000111800102974	8.63567533518e-06	-0.00279338248631	-0.0179152491087	0.0060857713763	1.45877131664e-12	1.9761761029e-05	100.0
3.26076480573e-05	-0.000143071940649	7.49660563317e-05	-0.000184368416244	-0.0212790323165	0.00313623332449	1.45831619285e-12	1.9755595534e-05	100.0
2.12756298088e-05	7.96229658568e-05	-2.62442169319e-05	0.00511796727135	0.0142648474184	0.00271114280621	1.45740845977e-12	1.9743298607e-05	100.0
3.40869358243e-05	8.59758423219e-05	2.70560686603e-05	0.00632113949699	0.016359288648	0.00812343692481	1.45740845977e-12	1.9743298607e-05	100.0
-1.31957106653e-05	-0.000109451265679	4.51350369655e-05	-0.00336752496269	-0.0200624581055	0.0066956392344	1.45515647709e-12	1.9712791328e-05	100.0
2.5128067889e-05	9.99454520645e-05	3.38622402371e-05	0.00908625906449	0.0176632960635	0.00672961736284	1.45470939969e-12	1.9706734836e-05	100.0
-6.26935758264e-06	2.32356308184e-05	-2.74111295055e-05	-0.00243737348353	0.00433248532827	-0.00364930967643	1.45426282519e-12	1.9700685157e-05	100.0
4.27563873682e-06	-8.79338308055e-06	-0.000100490883471	0.000281071302675	-0.00123796748231	-0.00665034442744	1.45204403386e-12	1.9670627516e-05	100.0
5.11885109198e-05	4.67829462081e-05	1.10820023684e-05	0.00459285030822	0.00975172130822	-0.00288221444752	1.45116295443e-12	1.9658691663e-05	100.0
8.0647072218e-05	-2.32947342285e-05	-2.59914422973e-05	0.00666860997729	-0.0017819575235	-0.00629527061977	1.44984787299e-12	1.9640876447e-05	100.0
-1.58046566635e-05	-8.65228811642e-05	-2.58564676295e-05	-0.00486280123945	-0.0156966268976	-0.00638256750217	1.44854083793e-12	1.9623170235e-05	100.0
-2.31185679991e-05	-0.000113667346664	3.02813120742e-05	-0.00291655795127	-0.0217083876905	0.00474996001933	1.44854083793e-12	1.9623170235e-05	100.0
-3.40548049178e-05	7.05958492563e-05	9.27471468416e-05	-0.00199921957377	0.0103465414276	0.00577198848865	1.44595040408e-12	1.9588078008e-05	100.0
0.00014027633664	7.07103074897e-05	5.78159565563e-05	0.0143063298285	0.0142027290985	0.00317489432426	1.44509346382e-12	1.9576469164e-05	100.0
-2.16049980242e-05	-8.84746596998e-05	3.63993794539e-05	-0.00139993873638	-0.0168905656644	0.00350187138667	1.44466650239e-12	1.957068518e-05	100.0
-0.000293585183141	-6.30583983686e-05	2.40828759249e-05	-0.0341040433309	-0.010384591727	0.0016533361126	1.44381459112e-12	1.9559144463e-05	100.0
-7.60019552471e-05	-6.70670993849e-05	-1.11415897726e-05	-0.00766036247006	-0.0141614193511	0.00275721965006	1.44339014418e-12	1.9553394543e-05	100.0
-7.34476198464e-05	2.25162903345e-05	4.38695192772e-05	-0.0052273699579	0.0017524348521	0.00728469883297	1.44339014418e-12	1.9553394543e-05	100.0
2.5451455909e-05	8.84804572957e-05	7.3154100916e-05	0.0051233806644	0.0148644388353	0.0019251564314	1.44339014418e-12	1.9553394543e-05	100.0
5.13964988955e-05	-7.2658795584e-05	-3.20852151367e-05	0.00231802386467	-0.0107684306681	0.000221594685769	1.44339014418e-12	1.9553394543e-05	100.0
-1.02895847768e-05	1.14948722001e-05	-0.000132131964844	-0.000944806775071	0.00162504711098	-0.0108014952428	1.44339014418e-12	1.9553394543e-05	100.0
-0.000121162943692	1.46953869865e-05	0.000210372236361	-0.0149783549323	0.00123074760608	0.0230671668353	1.44296620014e-12	1.9547651435e-05	100.0
1.69511364375e-05	7.97001453912e-05	1.62585090732e-05	0.00789154032883	0.0139732871957	0.00235541641725	1.44169889412e-12	1.9530483426e-05	100.0
-0.0001491827927	4.81721501528e-05	-4.02689052338e-05	-0.0157137369662	0.0054535238469	-0.00176330676118	1.44169889412e-12	1.9530483426e-05	100.0
9.461029574e-07	-6.99183051206e-05	1.35799031095e-05	-0.00282277952588	-0.0117773299671	-0.00426416517901	1.44169889412e-12	1.9530483426e-05	100.0
7.19498569574e-05	-1.28030986466e-05	-0.000113115024457	0.00788492822563	-0.000734274831123	-0.00866615080622	1.44169889412e-12	1.9530483426e-05	100.0
-0.000208949009199	-8.4695433175e-05	0.000194419528232	-0.0253971685564	-0.0127419824198	0.020502188828	1.44043913159e-12	1.9513417608e-05	100.0
-0.0001247353377	9.10133741897e-05	5.81911034881e-06	-0.0111250662988	0.012485766491	0.000493032192295	1.44043913159e-12	1.9513417608e-05	100.0
0.000141836148581	7.52534094257e-05	8.68787189964e-05	0.0160554207677	0.0142261125117	0.00451243765676	1.44043913159e-12	1.9513417608e-05	100.0
-5.91924895546e-05	-6.22016900138e-06	-7.67858492922e-05	-0.00658464414896	-0.00237129302665	-0.00400139528728	1.43918590675e-12	1.9496440355e-05	100.0
-1.59519018395e-05	9.7722890497e-05	2.09579894188e-05	0.00336776517461	0.0158026648225	0.00669068443369	1.43918590675e-12	1.9496440355e-05	100.0
0.000108595340074	-4.11477792865e-05	-7.93992258207e-06	0.00978504551141	-0.00449006502135	-0.00395453931268	1.43918590675e-12	1.9496440355e-05	100.0
1.28348850703e-05	-0.000135879902173	4.89009647301e-05	-0.00563025329948	-0.0218334370573	0.0088819894823	1.43918590675e-12	1.9496440355e-05	100.0
-7.98415060262e-05	5.62796217727e-07	0.000184684127533	-0.00940530317839	-0.000584287698493	0.0183022636295	1.43835461435e-12	1.9485178959e-05	100.0
-4.97865074546e-05	-7.84557739898e-05	0.000346159345469	-0.00655501875481	-0.0105222225218	0.0412665739354	1.43835461435e-12	1.9485178959e-05	100.0
-0.000181965917868	4.10151200996e-05	-6.54104813412e-05	-0.0200514466912	0.00452210665212	-0.0059783819688	1.43752583645e-12	1.9473951626e-05	100.0
9.37501699615e-05	6.1832263388e-05	0.000182372021422	0.0115428589578	0.00967998811702	0.0172819762524	1.43752583645e-12	1.9473951626e-05	100.0
-4.4844740224e-05	-5.40461946555e-05	-0.00033736979003	-0.00580081093183	-0.00717470831828	-0.0400588422543	1.43670057884e-12	1.9462771982e-05	100.0
-6.33005831934e-05	-2.96196524614e-05	7.56913375573e-05	-0.00728956087425	-0.00610922342401	0.00325802219166	1.43670057884e-12	1.9462771982e-05	100.0
2.24343614859e-05	9.16880885792e-05	2.66596852598e-05	0.00579917789454	0.0163476949643	-0.00322255170974	1.43670057884e-12	1.9462771982e-05	100.0
-8.81678869043e-06	-9.17483467898e-05	-8.06560595384e-06	-0.00456731002713	-0.0160665647499	-0.00567071732126	1.43670057884e-12	1.9462771982e-05	100.0
