# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.33446652172e-08	9.3680045677e-09	8.58816965814e-10	-9.19763535813e-06	2.30318687005e-06	7.11941366343e-06	9.44937100575e-10	0.999254117385	12.9746246878
-2.88712940317e-05	-1.22950406894e-05	-0.000100902184993	-0.00430927068008	-0.0022022901364	-0.0150475112973	2.01581618028e-14	2.1316896297e-05	100.0
-3.02604152353e-06	-3.35210375551e-05	-0.000104583711097	-0.000456404393844	-0.00545522712758	-0.0156485844308	2.01575683817e-14	2.1316268765e-05	100.0
5.95255880189e-05	-3.84238774503e-05	-6.36894543814e-05	0.00858885018212	-0.00607987768296	-0.00925135700465	2.01572716712e-14	2.1315954998e-05	100.0
-1.18905614143e-06	-3.21242851005e-05	-0.000100131596933	-0.000116489353358	-0.00523468826014	-0.0148695033548	2.01558032055e-14	2.1314402122e-05	100.0
-5.37046508885e-05	-9.3090070673e-06	-3.42358644139e-05	-0.00667310117624	-0.00154378972054	-0.00419667353646	2.01556271908e-14	2.131421599e-05	100.0
-9.25191757492e-05	-3.52214090023e-05	-3.72760591144e-05	-0.0137771394545	-0.00571467235855	-0.00546074061778	2.01552198424e-14	2.1313785226e-05	100.0
-5.06669300902e-05	-3.61443090226e-05	-7.50926314555e-05	-0.00742374832819	-0.00579544440967	-0.0108939589335	2.01546415083e-14	2.1313173648e-05	100.0
3.75272668089e-05	-4.00353150361e-05	-5.34947902557e-05	0.00500986107891	-0.00603606736264	-0.00709230161199	2.01546415083e-14	2.1313173648e-05	100.0
4.39089225693e-05	-2.55321038396e-05	8.87914218354e-05	0.00647092384311	-0.004200652942	0.013129009052	2.01534948981e-14	2.1311961128e-05	100.0
5.3311298874e-05	-3.35077654885e-05	0.000101933622996	0.00807479459556	-0.00551374237139	0.0155285679262	2.01534948981e-14	2.1311961128e-05	100.0
-3.1957331749e-05	-3.39056894625e-05	7.77350421807e-05	-0.00461202523738	-0.00536458396578	0.0110780112173	2.01532082455e-14	2.1311657998e-05	100.0
0.000168384689576	-1.30151530425e-06	-1.18111251446e-05	0.0266183600906	-0.000426405571065	-0.00185835692331	2.01529819409e-14	2.1311418685e-05	100.0
-1.57892436393e-05	-1.24297545413e-05	5.37177352358e-05	-0.0016858990529	-0.00194464641361	0.00610318712545	2.01526399694e-14	2.1311057057e-05	100.0
-9.25640287071e-05	-2.36900479152e-05	-1.99945989586e-05	-0.013512540262	-0.00387091926882	-0.0030999764517	2.01526399694e-14	2.1311057057e-05	100.0
7.82637753012e-05	-3.75266731688e-05	-0.00010181339301	0.0121105254996	-0.00616674742082	-0.0157041734672	2.01523583459e-14	2.1310759245e-05	100.0
-2.919627866e-05	-5.20417380439e-05	-8.20971447824e-05	-0.00427172215889	-0.00824772407536	-0.0119776862935	2.01523583459e-14	2.1310759245e-05	100.0
4.91285893309e-05	-1.38407192496e-05	3.8815866176e-05	0.0060058271131	-0.00218448370679	0.0048480114717	2.01523281719e-14	2.1310727336e-05	100.0
-2.48444635222e-05	-2.64675098875e-05	-6.16059671603e-05	-0.0032149439271	-0.0040568134964	-0.00801350308667	2.01517950987e-14	2.1310163621e-05	100.0
-3.73538520766e-05	-1.97147164241e-05	-4.51684185576e-05	-0.00442557174488	-0.00292095663835	-0.00540202076418	2.01516744029e-14	2.1310035987e-05	100.0
7.64553823024e-06	-1.03268687059e-05	-6.39363705556e-05	0.000917873365131	-0.00172752455261	-0.00799148537094	2.01516744029e-14	2.1310035987e-05	100.0
2.00910707782e-05	-3.82668058804e-05	5.72345117503e-05	0.00257831088486	-0.00568724545915	0.00731918569128	2.01512318516e-14	2.1309567997e-05	100.0
3.10829824766e-05	-3.53022455245e-05	8.4597385583e-05	0.00461616780956	-0.00564402843095	0.0122649130498	2.01512318516e-14	2.1309567997e-05	100.0
6.81039971781e-05	-2.76498497876e-05	6.81273303177e-05	0.00999937132497	-0.00450121449104	0.010039404154	2.01512318516e-14	2.1309567997e-05	100.0
0.000171043906376	-2.7032335364e-05	6.38903967488e-05	0.0271589423301	-0.00458850947388	0.0101466060131	2.01512318516e-14	2.1309567997e-05	100.0
-2.50697291496e-05	-1.46791568077e-05	-8.22262976301e-05	-0.00358866629675	-0.0024817060475	-0.0116844474586	2.01510256629e-14	2.1309349956e-05	100.0
7.50420166843e-05	-2.90868554374e-05	-4.82743800497e-05	0.0108403397854	-0.00465090820155	-0.00698847551334	2.01509502281e-14	2.1309270185e-05	100.0
0.000107948960352	-2.69662043746e-05	3.6693675773e-05	0.0163991058979	-0.00448156910016	0.00550023389592	2.01506736335e-14	2.1308977691e-05	100.0
-3.62415328476e-05	-1.92774041603e-05	0.000147011693356	-0.0056108684184	-0.00331784575213	0.0230319783368	2.01503920099e-14	2.130867988e-05	100.0
-4.40876602263e-06	-2.89771873845e-05	-8.85910156474e-05	-0.000704820798951	-0.00465461200321	-0.012776983562	2.01503920099e-14	2.130867988e-05	100.0
6.31723757188e-05	-4.39653861377e-05	0.000105703362728	0.00969923711016	-0.00721479643862	0.0162462725305	2.01501154154e-14	2.1308387386e-05	100.0
-0.000106691860428	-2.84833297925e-05	7.42893797752e-05	-0.0164776106982	-0.00474182225761	0.0114582733721	2.01501154154e-14	2.1308387386e-05	100.0
5.94879942927e-05	-2.62521880855e-05	9.31583023461e-05	0.00890928394842	-0.00436036197119	0.0140914424718	2.01501154154e-14	2.1308387386e-05	100.0
-6.97364268367e-05	-3.84517114815e-05	-6.73033440041e-05	-0.0102877062273	-0.00619701778732	-0.00997402504193	2.01501154154e-14	2.1308387386e-05	100.0
0.000115745015561	-1.58280576563e-05	-5.09132805919e-05	0.0177796918755	-0.00275853140702	-0.00786844783153	2.01501154154e-14	2.1308387386e-05	100.0
6.60234993131e-05	-1.89299739712e-05	1.09231511909e-05	0.00852987438431	-0.00295076810163	0.00134801553221	2.0149733212e-14	2.1307983212e-05	100.0
