# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000198050386547	-6.22358079754e-05	-0.000227705765795	-0.0182043269567	-0.00642019798503	-0.0206067781183	3.37844918958e-08	0.0521986967477	6.97672246152
1.51422025932e-05	-5.74769607978e-05	4.42337526693e-05	0.000879382811932	-0.00619821960696	0.00393877034641	1.65649720207e-07	0.255936941069	5.63591630227
0.000445318672577	-5.67834915942e-05	-8.43792356596e-05	0.0420640893212	-0.0066254361735	-0.0084623832319	1.86043978536e-08	0.0287447070314	7.86526876432
-0.000339758271217	-7.01399460958e-05	-0.00049734496639	-0.034306789719	-0.00775474409715	-0.0517505090561	2.13244047333e-08	0.0329472510473	7.46799433883
0.000579512601444	-5.80511588625e-05	0.000258250242871	0.0604324579646	-0.00674828896804	0.0268841437092	8.83444357219e-09	0.0136496485541	9.77265565057
-8.48759362433e-05	-5.68058112605e-05	0.000584259910824	-0.00877122956319	-0.00673204168443	0.0594127684876	9.66202043782e-09	0.0149282953951	10.9241886722
-0.000412000881503	-5.70165989215e-05	0.00050608628984	-0.0430205345652	-0.00689870124224	0.0517576348883	1.34269294935e-08	0.0207452645149	8.42688464865
0.000144956413853	-5.79267458419e-05	0.000355854044903	0.0121325569883	-0.00662165233998	0.0379039324098	1.0068501476e-08	0.0155563285329	6.27461226092
-0.000331700309024	-5.92591912876e-05	0.000223691211803	-0.0279005622508	-0.00691814142555	0.0195323957214	5.48609249825e-09	0.00847628194408	7.86578915135
-0.000434723338289	-6.0291462772e-05	0.000313377636806	-0.0404044067749	-0.00749619121621	0.030899376523	5.57570195678e-09	0.00861473295185	7.48554623907
0.000256776601405	-5.30445093338e-05	0.000638354833297	0.0268791811068	-0.00674466534767	0.0667329966609	8.84456550514e-09	0.0136652874369	8.18878130008
0.0002449299616	-5.799366805e-05	-0.000497324224234	0.0242891681354	-0.00702952665669	-0.0501753817711	8.31522972939e-09	0.0128474377051	8.05176229869
-8.67041119929e-05	-5.91896889933e-05	-0.000694001413281	-0.0108649137565	-0.0072834398613	-0.0727709499415	8.37129006221e-09	0.0129340536685	8.09563349413
0.000530986981917	-5.15999494081e-05	0.000541633407099	0.0571714697273	-0.00651650406521	0.0586698364538	4.81157327996e-09	0.00743411667379	7.57251615744
0.000428578794332	-4.92638453613e-05	-0.000670224854723	0.0465716960031	-0.00621368472432	-0.072466415875	4.04947447535e-09	0.00625663664788	8.35363841295
0.000657367826868	-5.40513305945e-05	-0.000128178879006	0.0671624664155	-0.00690457330149	-0.0121719702546	3.77751512972e-09	0.00583644612217	10.5924758583
-0.000641357883791	-6.17898759994e-05	-0.00012572973493	-0.0672358912181	-0.00757895010215	-0.0128203414214	1.08547827023e-08	0.0167711715862	9.45569335782
0.000606838105678	-4.24739422342e-05	-0.000424843052567	0.0660832459528	-0.00542297851605	-0.046670729656	3.54121034765e-09	0.00547134364574	7.63660606144
0.000677141266084	-4.1119123333e-05	-0.000617789679948	0.0755424001282	-0.00554930453099	-0.0688461423391	3.17606297807e-09	0.00490717305313	7.31700680289
-0.000847518194558	-4.33278998629e-05	0.000294052944261	-0.0934734143206	-0.00627378781107	0.0326347983199	2.84851212239e-09	0.00440109091821	8.52604548703
0.000704887617461	-5.32398481395e-05	0.000107207134481	0.0732309157854	-0.00685032038934	0.0111103469807	2.57554574623e-09	0.00397934448097	6.45693567758
0.00105640821462	-2.41282195217e-05	0.000356294136074	0.121193589682	-0.00392638703005	0.0412961650826	3.0112034177e-09	0.00465245694776	6.33645793743
0.00111727799766	-1.65165628286e-05	-0.00013592503088	0.12909522053	-0.00270983911739	-0.0158076640068	2.56398077919e-09	0.00396147603972	5.45783426603
0.000899812992154	-2.49916272831e-05	0.00057424989466	0.102619470284	-0.00405008325574	0.0658225476974	3.16646656475e-09	0.00489234612396	3.95260149395
-0.000800754674463	-4.18220260858e-05	-0.000600241181044	-0.0899063527609	-0.00603924731031	-0.0681141894631	2.82417316329e-09	0.00436348603285	6.92847743111
