# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.46522504575e-06	-0.000186401953898	-1.11634276432e-07	-0.000925285724625	-0.023184472078	-1.10440985992e-05	4.71164826832e-10	0.497090434395	9.46576815243
4.43230813521e-06	0.000186791449818	2.93698554774e-08	0.00092147985905	0.0232351213382	6.60783171336e-06	4.70496325567e-10	0.496385149183	9.34910337187
-1.87879471636e-05	0.000116196049427	-1.19434883501e-05	-0.00218934401846	0.0157361687864	-0.00129182552588	5.63492534461e-14	5.9449842769e-05	0.0
2.30524580976e-05	-0.000138978265691	3.65945536129e-06	0.00219296537633	-0.0190590549808	-0.000113748592759	5.63427660463e-14	5.9442998403e-05	0.0
2.00809725623e-05	-0.000139295659714	4.26484420497e-06	0.00196488736716	-0.0192119260648	4.05515999739e-05	5.63297912465e-14	5.9429309672e-05	0.0
2.12264235911e-05	-0.00013627980735	3.13275900571e-06	0.00220867381221	-0.0188250911164	7.47210230825e-06	5.63276287799e-14	5.9427028217e-05	0.0
1.62834234772e-05	-9.44132103011e-06	-5.44450785208e-06	0.00204160824854	-0.00120022038107	-0.000606462848389	5.63254663133e-14	5.9424746761e-05	0.0
4.95746808801e-06	-4.33403195939e-05	-2.97979598944e-05	0.000660110457587	-0.00564966750621	-0.0035358188002	5.63124915136e-14	5.941105803e-05	0.0
-1.58775042799e-05	5.97121909443e-05	3.27576343384e-06	-0.00186379631668	0.00798780841926	0.000317555596717	5.6310329047e-14	5.9408776575e-05	0.0
2.03271757918e-05	-2.8046705765e-05	2.67310303308e-05	0.00243387626737	-0.00378178920723	0.00311589131891	5.6310329047e-14	5.9408776575e-05	0.0
3.2147098587e-05	-7.58650213863e-05	-4.67626214943e-06	0.00381814725673	-0.0101532249911	-0.000590938980483	5.6310329047e-14	5.9408776575e-05	0.0
1.70620706127e-05	-8.57930487844e-05	1.32956416291e-05	0.00201781043238	-0.0115022771405	0.00137620505704	5.63081665803e-14	5.9406495119e-05	0.0
-1.82827154257e-05	5.01304594377e-05	6.97936176574e-06	-0.00214305836963	0.00673373114453	0.000788258629002	5.63038416471e-14	5.9401932209e-05	0.0
5.77752518038e-06	-0.000266971780568	1.87550632063e-05	0.000651318919039	-0.0319151801992	0.00205326133995	3.82409188974e-14	4.0345106222e-05	100.0
-1.90976157724e-05	-3.14658803122e-05	1.46024852939e-05	-0.00217432954357	-0.00396013186554	0.0015903674765	1.9136909282e-14	2.0189908088e-05	100.0
-2.80533817899e-05	-1.68388708196e-05	2.08108123975e-05	-0.00333473658463	-0.00209031910905	0.00240601798306	1.91365572526e-14	2.0189536688e-05	100.0
-5.20309625477e-05	-5.00841167842e-06	1.70623379909e-05	-0.0063371330894	-0.000545671166726	0.00197189536895	1.91365572526e-14	2.0189536688e-05	100.0
2.21367927625e-05	-0.000111687117382	3.42506372566e-05	0.00260729761995	-0.0147849929289	0.00353943750915	1.91365572526e-14	2.0189536688e-05	100.0
2.37830465945e-05	-5.20981058696e-05	-1.08152087629e-06	0.00284423675023	-0.00698131898547	-0.000134663505003	1.91365572526e-14	2.0189536688e-05	100.0
-3.07883607484e-05	9.22532269238e-06	2.84108310754e-05	-0.0036750735938	0.00133636135454	0.00320639268162	1.91358632516e-14	2.01888045e-05	100.0
-9.91747279796e-07	-3.21265571309e-05	7.34975684116e-06	-2.2474900445e-05	-0.00414354446844	0.000731617511472	1.91358632516e-14	2.01888045e-05	100.0
1.93561577986e-05	-0.000128863935327	8.764257416e-06	0.00214115289675	-0.0175816795826	0.000466105862559	1.91358632516e-14	2.01888045e-05	100.0
-1.5926778665e-05	0.000106615895697	-2.54960191402e-05	-0.00196282692722	0.0142202760089	-0.0028122595425	1.91358632516e-14	2.01888045e-05	100.0
2.22695217473e-05	-9.31861629164e-05	1.0839627331e-05	0.00276609120119	-0.0123350712571	0.00100141662888	1.91355112222e-14	2.0188433101e-05	100.0
-1.23419386149e-05	1.86688895265e-05	2.69811677513e-06	-0.00142487076848	0.00257100046437	0.000220224871165	1.91355112222e-14	2.0188433101e-05	100.0
1.9124183325e-05	-9.04842811242e-05	2.16857224339e-05	0.00232630706678	-0.0120330746748	0.00226617744302	1.91355112222e-14	2.0188433101e-05	100.0
7.85826206349e-06	9.2831495629e-05	-2.19299386405e-05	0.000879988869895	0.0123585287708	-0.00261115054271	1.91355112222e-14	2.0188433101e-05	100.0
-1.33706633947e-05	-2.91307360914e-05	1.62740677077e-05	-0.00165627878219	-0.00386460472185	0.0018641318802	1.91355112222e-14	2.0188433101e-05	100.0
1.98559292034e-05	-7.35529869143e-05	-2.16649754387e-05	0.00247929878057	-0.00965606412332	-0.00226375148975	1.91348222503e-14	2.0187706218e-05	100.0
-9.97558052075e-06	0.000135520496924	1.69260772834e-05	-0.0014052838218	0.0184868943924	0.00152241292181	1.91348222503e-14	2.0187706218e-05	100.0
1.54106294663e-05	1.11445509732e-05	8.21778520608e-06	0.00193424143011	0.00151642854388	0.000929682332484	1.91348222503e-14	2.0187706218e-05	100.0
-2.09580617928e-05	4.18769047145e-05	9.31477987942e-06	-0.00247645220858	0.00565413767304	0.00112226750979	1.91334493354e-14	2.018625776e-05	100.0
-4.27907931607e-05	-8.57728202545e-06	-6.57394831516e-05	-0.0051761138517	-0.000988722908201	-0.00780864930592	1.91334493354e-14	2.018625776e-05	100.0
3.54420316385e-05	-7.46491405643e-05	1.98575065006e-05	0.00422215002523	-0.00994968391146	0.00226642302141	1.91334493354e-14	2.018625776e-05	100.0
-2.0340132376e-05	0.000119502225783	-1.49193210636e-06	-0.00233064647272	0.0161913472317	-0.000352999897478	1.91334493354e-14	2.018625776e-05	100.0
-4.15743871019e-06	-6.34252449978e-05	0.000103424662501	-0.00044902602663	-0.008035498938	0.0124156686163	1.91334493354e-14	2.018625776e-05	100.0
1.76308898185e-05	-5.30245847309e-05	-0.000107411092048	0.00219301581891	-0.00673514530284	-0.0128989670874	1.91334493354e-14	2.018625776e-05	100.0
-6.68848568377e-05	-1.39334178384e-05	5.45659145415e-05	-0.00813332518658	-0.00166268703236	0.00645277331828	1.91327653925e-14	2.0185536183e-05	100.0
1.45665046949e-05	-1.65617414112e-06	4.85734624437e-06	0.00186047844031	-0.000123873698413	0.000460323712391	1.91327653925e-14	2.0185536183e-05	100.0
-7.39148876937e-06	0.000140050740548	1.54835908757e-05	-0.000995409175745	0.0190606914073	0.000753107222643	1.91327653925e-14	2.0185536183e-05	100.0
2.37894495165e-05	-3.8851845422e-05	-9.60903959644e-06	0.00297004655001	-0.00507159167727	-0.00119729869643	1.91327653925e-14	2.0185536183e-05	100.0
2.34204939188e-05	-0.000128204290758	5.88706795384e-06	0.0024896652636	-0.0175039271818	0.000230881543292	1.91327653925e-14	2.0185536183e-05	100.0
-1.79732672612e-05	-2.9651044209e-05	1.61036140162e-05	-0.00206779996214	-0.00378391239646	0.0017634248767	1.913242845e-14	2.01851807e-05	100.0
-1.1719865855e-05	-3.29406239811e-06	8.7173806405e-06	-0.00136875077785	-0.000329256115022	0.000983081958629	1.913242845e-14	2.01851807e-05	100.0
-3.41418415403e-05	2.41205067901e-05	-7.48019053656e-05	-0.00413150753152	0.00319735794907	-0.00890509939994	1.913242845e-14	2.01851807e-05	100.0
-2.206392571e-05	-9.05682450933e-05	-6.50330109404e-05	-0.00252814488878	-0.0115616772956	-0.00746332465142	1.913242845e-14	2.01851807e-05	100.0
1.92170752615e-05	-0.000104031738501	-4.05009151176e-05	0.00229737539162	-0.0136963553621	-0.00435269551824	1.913242845e-14	2.01851807e-05	100.0
-1.89673414142e-05	-4.58313713632e-06	-4.34604537229e-05	-0.00229462140078	-0.000560292517478	-0.00507454640688	1.913242845e-14	2.01851807e-05	100.0
-5.68449734532e-05	-1.22346239738e-05	7.12872162023e-05	-0.00697223916553	-0.00147204764327	0.00850803487793	1.91317495361e-14	2.018446443e-05	100.0
-4.78152753888e-06	6.0833755603e-05	7.94638696819e-05	-0.000571736562992	0.00784355422997	0.00935434651254	1.91314176226e-14	2.0184114253e-05	100.0
-1.89008950814e-05	9.52908192496e-05	-4.12881574417e-05	-0.00231991963721	0.012537938591	-0.00463324173584	1.91314176226e-14	2.0184114253e-05	100.0
2.452361666e-05	-2.33855530472e-06	1.86817559469e-05	0.00292771161909	-0.000431060200246	0.00218586398605	1.91314176226e-14	2.0184114253e-05	100.0
2.6887071888e-05	-0.000134255080637	-4.17179423831e-06	0.00278979362997	-0.0182990401895	5.75849008406e-05	1.91314176226e-14	2.0184114253e-05	100.0
-1.99483612403e-05	0.000113426206046	4.45300179216e-05	-0.00232086208596	0.0148719727237	0.00466468388094	1.91307437376e-14	2.0183403288e-05	100.0
-2.6073992388e-05	0.000145867299681	1.60695975855e-05	-0.00247674989991	0.0196881356602	0.000807478859003	1.91307437376e-14	2.0183403288e-05	100.0
7.30876662805e-06	-1.47374522577e-05	1.69125980474e-05	0.000817840756527	-0.00205365322334	0.0019120716066	1.91307437376e-14	2.0183403288e-05	100.0
-5.75563857026e-06	1.03401638176e-05	5.91441664597e-05	-0.000717695733364	0.00133693792274	0.00695185041906	1.91304118242e-14	2.0183053111e-05	100.0
-1.13638530485e-05	4.03824090719e-05	9.74778139406e-06	-0.00151220622438	0.00521366516515	0.00112690321003	1.91304118242e-14	2.0183053111e-05	100.0
-4.99703888138e-05	-2.09619583389e-05	4.10133807332e-05	-0.00601577755134	-0.00256454090428	0.00476066827271	1.91300799107e-14	2.0182702934e-05	100.0
-2.79761382072e-05	-2.88735347287e-05	2.25978971317e-05	-0.00330673139225	-0.00363588476677	0.00250938835895	1.91300799107e-14	2.0182702934e-05	100.0
2.51489596287e-05	-0.00013019904273	1.34850699575e-05	0.00264277420909	-0.0175993793746	0.000847030938349	3.82575246295e-14	4.0362625676e-05	100.0
1.24554286253e-05	-0.000123513758241	-2.04584770544e-05	0.00148884900994	-0.0164865754626	-0.00158926848922	1.91294160837e-14	2.018200258e-05	100.0
-2.45882123675e-05	-5.98046186255e-05	-6.36035305695e-05	-0.00288019354006	-0.00757932024416	-0.00742887764355	1.91294160837e-14	2.018200258e-05	100.0
1.59753679388e-05	-6.07772475828e-05	1.13132206052e-05	0.00186874378626	-0.00814703458218	0.00128399358186	1.91294160837e-14	2.018200258e-05	100.0
4.56981728858e-06	9.05990469288e-05	4.97613619082e-05	0.000470160300729	0.0117818123346	0.00554384043536	1.91294160837e-14	2.018200258e-05	100.0
1.42867372784e-05	-8.46032690156e-05	-2.20658032922e-05	0.00182818278298	-0.0111147584793	-0.00228605710683	1.91294160837e-14	2.018200258e-05	100.0
9.30746775729e-06	3.67853435042e-05	8.91895373481e-05	0.00115501279356	0.00473122160292	0.0106060146863	1.91280984878e-14	2.0180612484e-05	100.0
-7.85268773548e-05	-1.15726371358e-05	7.01613306519e-05	-0.00959512731353	-0.00132931131608	0.00835919460274	1.91280984878e-14	2.0180612484e-05	100.0
-4.86835195202e-07	-3.63881822016e-05	9.02021876973e-06	6.18729249748e-05	-0.00465015721382	0.000855420442663	1.91280984878e-14	2.0180612484e-05	100.0
2.21082146592e-05	-9.67420491701e-05	1.63954673795e-05	0.0025356691378	-0.0129971418952	0.00166622207761	1.91280984878e-14	2.0180612484e-05	100.0
5.44359862062e-05	2.31002375056e-05	4.1063205419e-05	0.00656725070704	0.00283332228821	0.00474750304863	1.91280984878e-14	2.0180612484e-05	100.0
4.13024475628e-05	0.000151549055531	-9.12121502141e-05	0.00477915440537	0.0188498593683	-0.0106063531565	1.91280984878e-14	2.0180612484e-05	100.0
7.88426269426e-06	-4.241691763e-06	1.28683538e-05	0.00106284870465	-0.000452216276565	0.00146630324275	1.91277716033e-14	2.0180267613e-05	100.0
-6.82001265543e-05	-0.000118174113169	-0.000101279628594	-0.00821738759864	-0.0146903481054	-0.0120913517002	1.91277716033e-14	2.0180267613e-05	100.0
3.33162936496e-05	4.06749807389e-05	1.71211184285e-05	0.00389372046689	0.00512611893362	0.00189631953627	1.91277716033e-14	2.0180267613e-05	100.0
1.05478093961e-06	-0.000130945382988	0.000112070609251	0.000155486421668	-0.0164032911608	0.0131653684992	1.91277716033e-14	2.0180267613e-05	100.0
4.3715907538e-05	3.66549503348e-05	-6.48821336452e-05	0.00529072039098	0.00459524584341	-0.00764226042327	1.91277716033e-14	2.0180267613e-05	100.0
-1.90227120084e-06	-3.6683026312e-06	4.91491028101e-06	-0.00015073488399	-0.000370547920432	0.000540657986546	1.91274447188e-14	2.0179922742e-05	100.0
-3.82689334869e-06	3.47531650235e-05	4.29064863555e-06	-0.000390256881128	0.00470802831217	0.000516107067551	1.91274447188e-14	2.0179922742e-05	100.0
-1.31710945282e-06	-0.000138195741258	6.13764586263e-05	-1.74664861553e-05	-0.0176666231633	0.00644512579948	1.91274447188e-14	2.0179922742e-05	100.0
-4.03194745345e-05	-2.51522974585e-05	-6.52410108883e-05	-0.00486009920789	-0.00312535702419	-0.0077050613897	1.91274447188e-14	2.0179922742e-05	100.0
-5.72331345623e-05	-2.8223614533e-05	-6.24553768746e-05	-0.00692356212687	-0.00349717696079	-0.00738485576315	1.91274447188e-14	2.0179922742e-05	100.0
4.6801009649e-10	9.90113236418e-05	6.59434992974e-06	-0.000263930212059	0.0131283505058	0.000519143694723	1.91274447188e-14	2.0179922742e-05	100.0
-1.00301743854e-06	-5.24101167424e-05	0.000116456889028	-0.000109305720909	-0.00658035923477	0.0139701993616	1.91274447188e-14	2.0179922742e-05	100.0
2.23922170865e-05	-0.000137360133195	-8.84835134622e-06	0.00218653652916	-0.0189222167502	-0.000814741902928	1.91274447188e-14	2.0179922742e-05	100.0
8.63720055141e-06	-0.000140564605737	0.000123691204049	0.00107144305101	-0.01754152305	0.014662342137	1.91274447188e-14	2.0179922742e-05	100.0
0.000120201375085	0.000165407737117	1.43771351814e-05	0.0143806519554	0.0204721082733	0.00176720264731	1.91274447188e-14	2.0179922742e-05	100.0
1.38810558692e-05	1.52813817643e-05	-0.00016401257647	0.00170200807942	0.00192549834592	-0.0199943015775	1.91274447188e-14	2.0179922742e-05	100.0
-3.27145218806e-05	-2.06639578133e-05	-3.89952966804e-05	-0.00398949781214	-0.00268936582906	-0.00444319587843	1.91274447188e-14	2.0179922742e-05	100.0
1.03507623782e-05	-4.3302300278e-05	2.29144851391e-05	0.00133569326881	-0.00564747214919	0.00260909039496	1.91271178343e-14	2.0179577871e-05	100.0
1.70227265989e-05	-0.000111630773746	-9.83887143789e-06	0.0019041607985	-0.0151374705965	-0.000832357015488	1.91271178343e-14	2.0179577871e-05	100.0
-4.8064196272e-05	-1.73478894262e-05	7.94569196699e-05	-0.00583497590761	-0.0021250497922	0.00951341755659	1.91267909498e-14	2.0179233e-05	100.0
-4.2709405791e-05	-1.84911028944e-05	4.99414711268e-05	-0.00512716230634	-0.0022418464114	0.00583743339232	1.91267909498e-14	2.0179233e-05	100.0
-1.5683073316e-05	0.000118866052169	0.000156837195564	-0.00192783591335	0.0147199395818	0.018984399698	1.91267909498e-14	2.0179233e-05	100.0
-0.000115938008695	-0.00012900601001	-3.27794492993e-05	-0.0139601785662	-0.01601006622	-0.00383769029638	1.91267909498e-14	2.0179233e-05	100.0
