# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.001112860744	0.00207785763437	8.40795451151e-05	-0.132635692331	0.246093594056	0.00930704084305	1.05796118272e-08	0.0163840029875	0.0
-0.00111715420063	0.00203036485944	-0.000139545413402	-0.132398106143	0.241781582866	-0.0143403796778	6.04031030893e-09	0.00935426211876	0.0
-0.00114621928307	0.0022210547847	0.000255271909432	-0.136015247424	0.260337152753	0.0280494637411	1.9638912229e-09	0.00304135919054	0.0
-0.000693064934879	0.000848745191253	0.000689753287738	-0.0856961290497	0.102932071853	0.0806230539356	1.04526265923e-09	0.00161873486586	0.0
-0.00113780327629	0.00222498730886	-0.000365126131461	-0.135696597647	0.26133074253	-0.0411330314317	1.00700209206e-09	0.00155948304663	0.0
-0.00110143184114	0.002002389479	-0.000425120116976	-0.131297584821	0.238285110268	-0.046544351085	2.35367838589e-09	0.00364499892204	0.0
-0.00109473319318	0.00196089988133	0.000287165447272	-0.130956524377	0.234564663534	0.031179166479	3.72603120993e-09	0.00577027848202	0.0
-0.00107321114326	0.00173826486668	0.000476221996451	-0.127523058239	0.210165911595	0.0530690192382	2.03530571746e-09	0.00315195448568	0.0
-0.000601520502906	0.000623459569315	-0.000455503083185	-0.0736244607297	0.076177362414	-0.053628979881	8.41318315086e-10	0.00130289863307	0.0
0.000176510035557	-0.000437507934311	0.000400063302693	0.0190973161974	-0.0521750773829	0.0467246780082	7.81332496844e-10	0.00121000223558	0.0
-0.0010816258201	0.00178064417109	-0.00045769625726	-0.128229280995	0.215171605212	-0.0495997548716	9.7532478237e-10	0.00151042631895	0.0
-0.00108859411054	0.00182612497379	0.000182275291883	-0.130513594892	0.221685445847	0.0206949229158	1.8795623419e-09	0.00291076416864	0.0
-0.00110454918202	0.00202937567203	-0.000315373209396	-0.132844004746	0.240650230621	-0.0341939954723	1.23913451045e-09	0.00191897243989	0.0
-0.00101691464056	0.00194992520236	-0.000905779975018	-0.123223818349	0.232779958329	-0.104558822497	6.77174023244e-10	0.00104869832666	0.0
-0.0010268267632	0.00163655093716	-0.000313840463809	-0.125722351795	0.197806522208	-0.0361737774549	4.78148737472e-10	0.000740479941154	0.0
-0.000759956602192	0.000968471002801	-0.000375176463016	-0.0934511924091	0.117861193334	-0.0435690608998	1.06989889714e-09	0.00165688751283	1.23045966145
