# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.69953524225e-06	-0.000123840960639	-1.26208839163e-05	-0.000878674568125	-0.012543597453	-0.00122734603132	3.07823715284e-06	0.51398167189	1.85445598126
0.00111438578787	-0.000147068206838	0.000575283207358	0.104090899453	-0.0238080865597	0.0551648297457	9.65010012723e-09	0.00161130359718	1.02129745129
-0.00013710854688	-0.000128755388825	0.00108545490356	-0.0114873058077	-0.0165828708097	0.0945263142942	7.94972214818e-09	0.00132738683795	0.0
0.000601411846455	-0.000192683361821	0.000938059774115	0.0515848308938	-0.0266919762092	0.080845006278	6.9501342238e-09	0.00116048290982	0.0
0.00121254296079	-0.000138105667291	6.14445559636e-05	0.109813976204	-0.0210890757807	0.00453406343213	1.01571867315e-08	0.00169597323363	1.30905967245
-0.00186124129464	0.000183487607693	-0.00120393116775	-0.20584638481	0.015935571413	-0.133204948157	4.08945229247e-09	0.00068282702795	0.0
0.00107183645453	-0.000132949251311	0.000745078668774	0.103624318035	-0.0205203154333	0.0687579924803	5.34840274181e-09	0.000893037425865	0.0
-0.000316697522039	-0.000118729897069	0.0013170745251	-0.0292533648798	-0.0209642471225	0.125178655323	5.94625164071e-09	0.000992861890762	0.0
-0.00104226672492	-6.78809815612e-05	-9.92438816561e-05	-0.0860534846055	-0.00519295714114	-0.00742525140062	8.60232062842e-09	0.0014363529901	4.03786534431
0.00104235940766	-0.000154029727261	-2.44032986315e-06	0.0875901001743	-0.0252531174759	0.000595544205303	4.68796542065e-09	0.000782762401027	0.0
-0.00112688245509	-0.00013560181879	-0.000147158308811	-0.0956310010939	-0.0233264023224	-0.0074552434302	3.59703294493e-09	0.000600606423448	0.0
-0.00136014443766	0.000137974365834	0.00162035459675	-0.149074056529	0.00793456068922	0.176960401671	3.94625546274e-09	0.000658917061859	0.0
-0.00125691654653	-0.00010872477073	-4.08961591235e-05	-0.116392216379	-0.0175048379295	-0.00277345738152	5.56976192751e-09	0.000929998374201	1.4963606644
-9.75520137114e-05	-7.17254677781e-05	-0.00143316347812	-0.010349790438	-0.0122130504548	-0.141170891013	1.09198995207e-08	0.00182332547295	0.899070487251
-0.000480935744154	-0.000155128152235	0.00100500693296	-0.0403437816414	-0.0228990362088	0.0888660830016	2.66175501768e-09	0.00044444051131	0.0
-0.000313006949897	-0.000145243000709	0.00114933412771	-0.0263900587758	-0.0213982274442	0.105985804808	7.5851544152e-09	0.00126651396702	0.0
1.01989992444e-05	-0.000122042305399	0.00100432607632	-0.00025024426967	-0.0160490204182	0.0808280861284	5.71066236855e-09	0.000953524906002	0.0
-0.00121445547351	-0.000131207893217	0.000129443359203	-0.109470684564	-0.0212843582582	0.00905033082867	3.62174933492e-09	0.000604733386645	0.0
-0.000210762297748	-7.54269860607e-05	0.00149639932215	-0.0213468625918	-0.0167302325291	0.151134316537	2.54881361046e-09	0.00042558237582	0.0
-0.000993183315628	-8.20654485421e-05	0.00107456685574	-0.0990293468718	-0.0175522732488	0.107167885503	3.07135576599e-09	0.000512832667914	0.0
-0.00135225536067	-7.89557901926e-05	-0.000465654986829	-0.133866334943	-0.0173616657739	-0.0438270715402	3.00279204615e-09	0.000501384396191	0.0
0.000565985694366	-8.00284643318e-05	-0.00092789421065	0.0512168091421	-0.00565533320099	-0.0754828617537	5.22724974478e-09	0.000872808178779	3.27700005618
-0.000629284055109	-0.000165585394776	-0.000987909869079	-0.0571713497318	-0.0264419282822	-0.0874721150893	2.58275724552e-09	0.00043125003735	3.61472874196
-0.0012863823978	5.61682557097e-05	-0.00138115855663	-0.138503160145	0.000123731457271	-0.148000228417	3.40910443708e-09	0.000569227486784	0.0
-0.00116909196984	-7.08384091058e-05	-0.000541105329115	-0.108522235285	-0.00709325518675	-0.0497015750338	2.47106715213e-09	0.00041260083715	0.0
7.4462937488e-05	0.000209777185029	0.00225082538914	0.00893283841066	0.0172092197525	0.248792682615	2.7604755415e-09	0.00046092414703	0.0
0.000159951322421	-0.000246771396095	0.00113969923507	0.0116958524424	-0.0328823572866	0.103750742667	2.53064979607e-09	0.000422549514081	0.0
0.000859578699605	-5.84068281622e-05	0.000753492645601	0.075229748248	-0.00442162542416	0.0657124575523	2.14036932918e-09	0.00035738331768	0.0
0.000263052129986	-7.05966957456e-05	-0.00106024189728	0.0247485751423	-0.0078481265157	-0.0878540175705	2.09824890494e-09	0.0003503503553	0.0
-0.000265603392704	-0.000142397576917	-0.00107808652947	-0.025038929713	-0.0245413988736	-0.094931301136	3.63900989203e-09	0.000607615429045	0.0
0.000646876010819	-0.000165628194881	-0.000838202443682	0.0557118975733	-0.0234555497404	-0.0684414521525	9.25818895935e-09	0.00154586511818	0.0
-0.00087582663343	-9.8331572756e-05	-0.00104421235126	-0.0848657427635	-0.0189640250167	-0.101241548134	4.39471764724e-09	0.000733798018696	0.0
0.000527352601837	-3.89207705807e-05	0.00151392828394	0.0532459649036	-0.0124090964072	0.155090782474	2.48422329731e-09	0.000414797554676	0.0
0.00279517204385	0.000323523730856	0.000358544047445	0.316656793143	0.035337160935	0.0409620725284	1.96420413685e-09	0.00032796853396	0.0
0.00119613236715	-0.000158982644099	-0.000365422901673	0.110567511492	-0.0218152170791	-0.0347891000164	2.91646341157e-09	0.000486969868101	0.0
0.000859845238207	0.000125513102849	0.00185343285811	0.093770629991	0.00629581032483	0.202756033068	2.79337374967e-09	0.000466417250781	0.0
-0.00282106509167	0.000666465774222	-0.00187075226406	-0.325923501445	0.0744120071048	-0.216637427364	1.81505036536e-09	0.00030306392101	0.0
-0.0031079242037	0.000497695371643	0.000797233078799	-0.357099012275	0.0547942270646	0.0917197726658	1.73524956373e-09	0.00028973936303	0.0
-0.000637978171109	-7.65792831769e-05	-0.00112154040953	-0.0584556323115	-0.00703372896277	-0.102201788222	1.70320960336e-09	0.00028438956326	0.0
-0.00121892916336	-3.00309360429e-05	0.00023534568271	-0.110321761753	-0.00325098312196	0.0192393231943	1.87131563463e-09	0.000312458686826	9.43206160618
-0.00109935136062	-4.85627423873e-05	-0.00127846437376	-0.113223586358	-0.00422619469527	-0.131667105065	1.69340060448e-09	0.00028275172791	0.0
-0.00218075741833	0.000313902791716	-0.00183949867542	-0.247724950292	0.0341158318097	-0.208304938658	1.85437899491e-09	0.000309630729797	9.37733787459
0.00136890646653	-0.000157112463593	0.000271763299342	0.13361130788	-0.0224265342138	0.0241928551147	1.67877277505e-09	0.00028030927924	0.0
-0.000543269777138	-7.78124443945e-05	-0.00108364300976	-0.0485517439665	-0.00746057338242	-0.0964691531562	2.1049663309e-09	0.000351471982278	0.0
-0.0016042613644	7.26291678896e-05	-0.00144767737647	-0.174389459857	0.00749725951269	-0.158372653163	1.66830427414e-09	0.00027856132503	0.0
0.00132515965692	-7.86047680023e-05	0.000858653979996	0.132518336182	-0.00756985014842	0.0871828072289	2.08191001121e-09	0.000347622205554	0.0
0.00131184404532	-7.69327411155e-05	0.00044503639022	0.125173733934	-0.00721337663031	0.0443679271727	1.65563981352e-09	0.00027644670542	0.0
0.000837166611623	0.000129427229849	-0.00198868005653	0.0916909701458	0.0132748999659	-0.217057969654	1.64668599476e-09	0.00027495166183	0.0
-0.000470360162666	-6.37751599604e-06	0.00189183670929	-0.0486826719291	-0.00144695868443	0.202590433404	2.51128274503e-09	0.00041931574463	0.0
-0.000102554380651	-5.10716120287e-05	0.00154198485549	-0.0120462816595	-0.00372616404881	0.15455399468	2.26102893179e-09	0.000377530181353	7.74847229359
-0.000418669811176	-8.08577483515e-05	-0.00110149376305	-0.0379364439189	-0.00971225657937	-0.0972393245136	3.43211147264e-09	0.000573069034396	0.0
-0.00161544427853	-2.19390946083e-05	0.00010813573441	-0.166694883075	-0.00136511661771	0.00753194796539	2.013328187e-09	0.000336170910899	0.0
0.00121035660638	5.84524864508e-06	-0.000629757905632	0.115725691244	-0.00315440527273	-0.0631993785519	2.36689675982e-09	0.000395207221993	0.0
0.00152827870437	-6.10818165315e-07	-0.000722540401974	0.155438180754	0.00076558688223	-0.0761425951134	1.62113574758e-09	0.00027068546721	0.0
-0.00162261209292	-9.39735446651e-05	9.12070191373e-05	-0.164936235794	-0.0180970061997	0.0106385102574	2.09850146092e-09	0.000350392525265	0.0
0.000770446186869	-7.90598206948e-05	0.000897722639196	0.0670256358079	-0.00729955078517	0.0796537189788	2.90664732181e-09	0.00048533084876	0.0
6.28879111999e-05	2.56826080045e-05	-0.00171361786478	0.00516446386523	-0.000453911765714	-0.178786982302	3.26379457573e-09	0.000544964702021	5.32788996957
-0.000584230516443	-0.000159614919542	-0.000860672660638	-0.0446411962098	-0.0267349065472	-0.0716419182737	2.07927215397e-09	0.000347181755316	0.0
-0.000855153028685	-0.000140845218701	0.000598614638348	-0.0701543552954	-0.019809068647	0.0476341663327	3.62503749114e-09	0.000605282419075	0.0
-0.00108442941757	-0.000111085527245	0.000391564080578	-0.0953467025399	-0.017199500257	0.0354249754274	3.01008338069e-09	0.000502601850255	0.0
0.00141884610861	-4.9513808007e-05	-0.000636493168326	0.142100524533	-0.0140528318845	-0.0675259652073	2.07859007176e-09	0.000347067866186	0.0
0.00170021512768	3.24197217209e-05	-0.0010074504838	0.181656963969	0.00217625238168	-0.108329417284	2.0169342761e-09	0.000336773029452	0.0
0.00107851578525	-0.0001383586798	0.000221541227378	0.0931798757033	-0.0209712485306	0.0169236333526	1.555790633e-09	0.00025977461481	0.0
-0.00101226725098	-0.000172618510157	-0.000141102393897	-0.0844752096659	-0.023977268039	-0.00775810143254	3.01908004647e-09	0.000504104048126	0.0
-0.00117943655625	-8.01551494409e-05	-0.000784904791964	-0.116773953188	-0.0176425994576	-0.0771031769684	1.55358260371e-09	0.00025940593412	0.0
-0.00139802414255	1.85679754404e-05	-0.00129468715542	-0.148710151406	0.0027094306125	-0.138383371201	2.61596554135e-09	0.000436794917284	6.49879108434
-0.000434954315262	-0.000174139520857	-0.000978074093002	-0.0394301158103	-0.0268197409661	-0.082555718304	1.5477042148e-09	0.00025842440345	0.0
-0.000602997735455	-7.52064947339e-05	0.00135238433678	-0.0584998518014	-0.0168207826669	0.136166944968	1.54145574235e-09	0.00025738107893	0.0
0.00123186072769	-8.55958323852e-05	-0.000619757279531	0.120465927346	-0.0160342009638	-0.0586354330534	2.04678582025e-09	0.000341757423373	0.0
0.00101283850494	5.58864431571e-05	-0.00154829794044	0.109068614366	-0.000102606570858	-0.16467876402	2.41821807722e-09	0.000403776482651	0.0
-0.00206668096403	0.000176177395513	0.000237910566602	-0.228045320578	0.0134743469644	0.0254354638392	2.47410768078e-09	0.000413108522529	0.0
0.00189704562234	7.85273307225e-05	-0.000837970590897	0.206371374528	0.0046818015027	-0.0914508268717	2.49248080182e-09	0.000416176332778	6.66634814456
-0.000769316685237	-0.000154509505488	0.00112706521936	-0.0746013645386	-0.0216983601876	0.107339947266	3.96470859505e-09	0.000661998231808	4.3750449741
-0.00123385345631	1.93341664923e-05	-0.00107306452431	-0.127582512139	-0.0067720908189	-0.112139994532	1.50872791644e-09	0.00025191642437	0.0
-0.00101649132219	6.7682802852e-05	0.00158226034313	-0.109334893886	-0.000547135212293	0.170265829046	2.00449481259e-09	0.000334695978222	0.0
-0.0012420681237	0.000104353739395	0.00152918675934	-0.136830738158	0.00683208686772	0.165809416892	1.47371793389e-09	0.00024607071189	0.0
0.0017358120868	0.000197632356408	0.0014971327757	0.19318945435	0.0151850360361	0.167143578169	1.47337068198e-09	0.00024601273029	0.0
-0.00216828356715	0.000256814839183	-0.000117262469712	-0.2392127785	0.023167157629	-0.0129589300004	1.46249945938e-09	0.00024419753253	0.0
5.42971866584e-05	-7.63007986368e-05	0.00132839675931	0.00493796771989	-0.00991483534486	0.125294510164	2.32240345592e-09	0.000387778053415	0.0
0.002076303293	0.000402011587573	-0.00162488118352	0.235960845475	0.0413315283625	-0.183747552099	1.89228366533e-09	0.000315959776229	0.0
0.00152819127625	0.000512127119053	-0.00238519824414	0.173627262931	0.0560574685101	-0.272315062637	1.41309579727e-09	0.00023594846802	0.0
0.00259375393083	0.000473059616398	0.00170779784075	0.297255061305	0.0521990690854	0.19546516481	1.75888381519e-09	0.000293685638602	0.0
-0.00109689808395	-3.32642659008e-05	0.000416298862446	-0.0965677112013	-0.00673854302711	0.032456488565	1.77596192047e-09	0.000296537216521	0.0
0.000490599642539	-0.00011254167121	0.00116521982956	0.0459173990136	-0.009191643467	0.106665173596	1.31307502753e-09	0.00021924772669	0.0
0.00163115583804	-7.07163425021e-06	0.0013194876493	0.174779609974	-0.00215617648224	0.143262999328	1.30195310968e-09	0.00021739066966	0.0
-0.000897787842152	-5.6849156603e-05	-0.0012294350028	-0.0897239030264	-0.00598608694617	-0.121568228527	2.18221984742e-09	0.000364371213103	0.0
-0.000303877451633	-3.95578824759e-05	0.00127023842833	-0.0242188273624	-0.00446017525349	0.120685451378	1.27371496678e-09	0.00021267566975	0.0
6.25448005309e-06	-5.99760529438e-05	-0.00117528878005	0.00161993280825	-0.00592784593184	-0.107219321213	1.72919179067e-09	0.000288727880104	0.0
0.00327143309761	0.000733863206717	0.00158345146018	0.379703381117	0.0831105741443	0.183668812539	1.2717000005e-09	0.00021233922533	0.0
-0.00256371271266	0.000472815512915	-0.00152334214654	-0.292721455934	0.0522329423251	-0.174134681587	1.26831262227e-09	0.00021177362552	0.0
0.000344843213914	0.000266293296108	-0.00246691805173	0.0390126950707	0.0271117461773	-0.276639427054	2.51808651878e-09	0.000420451789331	0.0
0.000230679487338	0.000157722232546	-0.00218283057314	0.0238788384772	0.0164359224535	-0.23986771509	1.26585485323e-09	0.00021136324511	0.0
0.00100816087237	0.000109850454402	-0.00199861144461	0.112192765652	0.00750595858024	-0.221628586465	1.26246506108e-09	0.00021079724225	0.0
0.00133206340347	-5.25135067543e-05	0.00111681950791	0.137065007629	-0.00506414719188	0.116299390078	1.73444633311e-09	0.00028960524542	5.13335794992
0.00139414411338	-4.83247942439e-05	-0.000179469466693	0.134162129022	-0.00337065794698	-0.0179231307876	1.25872967659e-09	0.00021017353489	0.0
0.000125800385961	4.19702035772e-05	-0.00191585154079	0.0115087442249	0.00397202580309	-0.204381955471	1.24993940064e-09	0.00020870579848	0.0
0.000479415202381	-1.05259571704e-05	-0.00150218801435	0.0474184263417	-0.00320623839399	-0.150995089385	1.61099267276e-09	0.00026899185028	0.0
-0.00112498225375	-5.19103327326e-05	0.000140994492673	-0.100092888437	-0.00633435487519	0.00904036098707	2.43793494496e-09	0.000407068661954	0.0
0.00112571693963	-1.28277780086e-05	-0.000803650750893	0.109300464893	-0.00241279775244	-0.0762178620438	1.2468973633e-09	0.00020819786119	0.0
0.00160226694664	-8.08682825724e-05	0.00071974940269	0.165885540739	-0.00796071136388	0.074796736671	1.24558394142e-09	0.00020797855555	0.0
0.00159062752881	-4.59677374749e-05	0.000196297360081	0.160889019014	-0.00699013405339	0.0194623941843	2.16888768752e-09	0.000362145105924	0.0
0.0021155383622	0.000329114577144	0.00220692994409	0.241656096318	0.0359231240058	0.252449578585	1.23615614015e-09	0.0002064043698	0.0
-0.00186477655815	0.000203986153374	-0.00162369064562	-0.2074854721	0.0219695478889	-0.180350895082	1.22880787741e-09	0.00020517741029	0.0
0.00209229074785	-1.50451676978e-05	-2.43977143366e-05	0.226684672077	-0.00257346716088	-0.00246252182333	1.66587084542e-09	0.000278155008784	0.0
-0.00124545468873	-4.91259690664e-05	-0.000976023739838	-0.125403267458	-0.00434392763073	-0.0989194784292	1.38878590072e-09	0.00023188937814	11.8113025356
-0.000978342827242	-2.94810739088e-05	0.00156626531062	-0.103758375521	-0.00197307932949	0.16490143567	1.22470245968e-09	0.00020449191746	0.0
0.000951912722165	-4.28947361991e-05	0.000564269503054	0.0835532594882	-0.00290132970129	0.048371838594	2.46308206812e-09	0.000411267545845	0.0
0.00111828742205	-2.97215133427e-05	-0.000307692973061	0.0974060092252	-0.00475416845858	-0.0266549389622	2.87906103688e-09	0.00048072469135	0.0
0.00258665491801	0.000254071457985	-0.00183525769269	0.296141471935	0.0276600411482	-0.210537652902	1.38198680392e-09	0.000230754114366	11.7775426283
-0.000615660117601	9.53521848423e-05	0.00226857435966	-0.0671803345119	0.00871755245493	0.251151131468	1.21604605551e-09	0.000203046534	0.0
0.00102792522855	-5.54696438577e-05	0.000324165968507	0.0844362574875	-0.00609386583057	0.0253815941141	1.21408087625e-09	0.00020271840265	0.0
-0.00153207794428	-2.48132299158e-05	-0.000601614446261	-0.156281917979	-0.00309705996648	-0.0605224462504	1.20429712291e-09	0.00020108478261	0.0
0.0009636730524	0.000154256462495	0.00246388106184	0.108631780685	0.015434184575	0.276980478555	1.19658692361e-09	0.00019979738955	0.0
-0.00166398826043	0.000926706695632	0.0035130049206	-0.194079167398	0.105915202626	0.410467725503	1.19614754057e-09	0.00019972402457	0.0
0.000874166521658	-2.46454132835e-05	-0.000522080547732	0.070882884162	-0.00205161479468	-0.04233257117	1.37140404432e-09	0.000228987082066	12.8702875157
-0.0008572224714	-5.08164209733e-05	0.00056675821149	-0.0677439908888	-0.00805392151889	0.0477594296604	3.44929704748e-09	0.0005759385568	0.0
-0.000626932109516	-2.22525012818e-05	-0.00161649573726	-0.0661115630746	-0.00277242517241	-0.167130759348	1.18801068158e-09	0.00019836539098	0.0
-0.000865827067617	-3.43785820984e-05	0.00103250493411	-0.0833448357771	-0.000219277273257	0.0983164956988	1.17907904067e-09	0.00019687405048	0.0
0.000334848401756	0.000532810085598	0.00352638944967	0.0385623205039	0.0601969410425	0.408082641952	1.17363495552e-09	0.0001959650367	0.0
3.24886675356e-05	7.75129798355e-05	-0.00192010594005	0.00537395542774	-1.88647082856e-05	-0.208934697122	1.16636972144e-09	0.00019475194071	0.0
-0.00229120409459	7.49815098337e-05	0.000221388526508	-0.251806404493	0.0086674210587	0.0245778196406	1.16361438694e-09	0.00019429187497	0.0
0.00140893484573	9.24992251224e-06	-0.000912230340843	0.144858795924	0.000433003328447	-0.0934299716778	2.41821722229e-09	0.000403776339901	0.0
0.00141305097568	5.17794021134e-05	-0.00133128903281	0.153046335478	0.000571553211573	-0.143477636183	1.66630887064e-09	0.000278228147051	0.0
-0.000684936477325	-0.000154358356839	0.000988182160704	-0.0653316425636	-0.0224029262903	0.0906321706544	2.11260894054e-09	0.000352748089701	0.0
0.000941503652506	-0.000144787965929	-0.000461822266504	0.0797901509368	-0.0218346852688	-0.0403136382882	2.5868065397e-09	0.00043192615907	0.0
0.000755939490655	-0.000134026098748	-0.000991715640442	0.0724414920716	-0.0238407183305	-0.0886963486383	1.06386166248e-09	0.00017763588989	0.0
0.00107909193194	-0.000121425461683	-0.000198606870116	0.093959823142	-0.0221271799666	-0.0179232346165	1.5393962192e-09	0.000257037194719	0.0
-0.000155359105121	-0.000108574643753	-0.00126295882278	-0.0146841531796	-0.0204459572752	-0.120857219998	1.55447756315e-09	0.000259555367943	0.0
-0.000999847802825	-9.08407462857e-05	-0.000904124270855	-0.0965001577772	-0.0177908851315	-0.0901758954409	1.50907994589e-09	0.000251975203693	0.0
-0.000198384385501	-1.64001371003e-05	-0.00162600380743	-0.0187615294652	-0.0110859122499	-0.168438494649	1.5336155939e-09	0.000256071987913	0.0
-0.000639003925141	-1.26327843288e-05	0.00175498055435	-0.06799035829	-0.00775438175026	0.187515964649	1.0298767394e-09	0.00017196133439	0.0
0.000823649832216	-0.000181979088573	-0.000824526979663	0.0720178622502	-0.0257217053477	-0.0737573130659	2.62021850971e-09	0.000437505047036	0.0
1.34003017016e-05	8.5281922746e-07	0.00180362196866	0.00104906779617	-0.00775630011517	0.192396669346	1.02176899828e-09	0.00017060756269	0.0
0.00103391981033	-1.55303522204e-05	0.00133807772078	0.107697779639	-0.00832348494063	0.138980307767	1.01913430929e-09	0.00017016764147	0.0
-0.00101336430345	-7.47293349477e-05	0.000954298048241	-0.0974293803867	-0.0161886575238	0.0954059820429	1.01822823578e-09	0.00017001635189	0.0
0.00211344270611	0.000274309722812	0.000419560042401	0.234629409604	0.0237819493802	0.047281940569	1.01760931772e-09	0.00016991300945	0.0
0.000638411265818	-0.000128387042145	0.000786834659021	0.0484531808501	-0.0204876723696	0.0652039367952	2.11894657702e-09	0.000353806302191	6.58450271424
