# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.12954583395e-08	-9.45354863552e-06	-1.06111588216e-07	-3.18511186346e-06	-0.00109071083541	-7.19940972841e-06	6.94561761465e-08	0.938800766106	16.3662545312
-0.000284624644712	-3.5243442556e-05	0.000190346905971	-0.0274502168452	-0.00586211609923	0.018319317043	3.84239420258e-11	0.000519355199378	22.2502768672
0.000114469254974	-3.03966496696e-05	-0.000334432502142	0.0113610528572	-0.00557140195888	-0.0325844373239	2.52421811745e-11	0.00034118461942	20.5803063033
-0.000555039755603	2.45531979139e-05	0.000107282273825	-0.0631657277598	0.00115073184816	0.0121707917461	2.16267034454e-11	0.00029231620411	8.0345919039
-0.000351451062081	-1.89917194752e-05	-0.000119091843166	-0.0352276587162	-0.00415085427669	-0.0117816920126	2.19110310943e-11	0.000296159303871	31.1645036973
0.000282266403356	-1.86484244306e-05	0.000247198098455	0.0287050925036	-0.00408988893804	0.024713463268	2.1835771724e-11	0.000295142064541	31.1100192889
0.00027414738369	-4.8698003971e-05	-9.06007118322e-05	0.023317069181	-0.00721402969107	-0.00806206186051	1.83925047901e-11	0.00024860132742	18.59250926
-0.000305733985143	-5.35421456102e-07	-0.000434632781053	-0.0342684233862	-0.00195878928158	-0.0487811220809	1.66522034529e-11	0.00022507863557	10.496678783
0.000296954664937	-3.09798653077e-05	-0.000319051460009	0.0317855097363	-0.00512654994241	-0.0342884240235	1.66008690098e-11	0.00022438477626	10.543217835
-0.000477839117171	2.68715138201e-08	3.050497952e-05	-0.0524931305023	-0.00195798546372	0.00351101841937	2.17513158358e-11	0.000294000520949	7.9730875721
0.000243053834963	1.52942268584e-05	0.000504488313793	0.0278451483609	8.53701703141e-05	0.0574015476366	1.66030993679e-11	0.000224414922781	10.0572849754
0.000297010421973	-4.2365371203e-05	0.000105585332514	0.0271218606169	-0.00649534008914	0.00991977148832	1.35117170488e-11	0.000182630415617	25.4113981855
-1.29096130632e-05	-1.70352624837e-05	0.000391114970307	-0.00121290914992	-0.00379427235065	0.0402297283837	1.34149069385e-11	0.000181321886837	25.2115790206
-8.28297132928e-05	7.13766211918e-06	0.000528280177018	-0.00925856594556	-0.00100326949759	0.0595609328241	2.14534581864e-11	0.000289974543636	8.11532787071
0.000407237516604	-3.05553690179e-05	-0.000205730573143	0.0441711416846	-0.00508520161338	-0.0222138916294	1.51911288579e-11	0.000205330097347	33.6334923071
0.000340123326882	6.67693426394e-06	-0.000378971223465	0.0376914041366	-0.0011826195856	-0.0422579919527	1.0097904419e-11	0.00013648779605	0.0
0.0003709456213	-1.09010642938e-05	0.000308703605281	0.0407491340494	-0.00312746887186	0.0338424399778	1.67578801792e-11	0.000226507009503	10.0192056176
0.000220081628197	-3.90705871038e-06	-0.000399239080743	0.0235450090001	-0.00252397827151	-0.0434302633895	1.17924761249e-11	0.00015939238574	14.8422245142
-0.000491633446458	1.81059156305e-05	0.000238509597283	-0.0555952440978	0.000436936472471	0.0269847277378	1.00223101178e-11	0.00013546602964	0.0
-0.000524006634668	-7.63652049628e-06	0.000197691397549	-0.0593589006406	-0.00266707693273	0.0223359581499	9.9986537388e-12	0.00013514627944	0.0
0.000279806549047	-6.01107339431e-09	0.000405580388195	0.0308660940781	-0.00173725118748	0.0448924928299	1.6754358376e-11	0.000226459407235	10.2376491641
0.000554356216616	5.89063212094e-05	-0.000164806205186	0.06347597041	0.0050522722054	-0.018924041618	9.98586953789e-12	0.00013497348245	0.0
0.000129282791035	-2.0825404162e-05	-0.000389111822973	0.0136094428456	-0.00438257083295	-0.0404729638482	9.96016535326e-12	0.00013462605319	0.0
