# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.40322195504e-07	3.5162812753e-05	1.99749901337e-08	0.00012979342268	0.00434359894628	1.76794865581e-06	8.57290603841e-10	0.906596903066	19.7221522034
-6.65710587127e-06	-0.000349532742374	8.3624284885e-08	-0.00144652386779	-0.0431824905022	8.47800878448e-06	8.28527148109e-11	0.0876179142998	16.1697481247
9.16718917461e-06	-0.000312558323046	1.29296581866e-06	0.000503792172251	-0.0393976085855	0.000151349446612	7.23431155612e-13	0.000765038648866	27.646312326
9.83596446398e-06	-0.000303432679138	4.16940989473e-06	0.000600691038593	-0.0382304136943	0.000556751705127	3.06101263786e-13	0.000323706403085	14.5169662314
1.46928989625e-05	-0.000258898838378	-4.17976130532e-07	0.00127415363274	-0.0321959754742	5.97480152565e-05	6.54130562694e-14	6.9175229458e-05	0.0
8.93652302165e-06	-0.000314827817085	7.24997776121e-06	0.000566415087662	-0.039623236927	0.000819691015742	6.54130562694e-14	6.9175229458e-05	0.0
-7.66471395304e-06	-0.000263276942658	4.36070412799e-07	-0.00132303658036	-0.0326584995732	2.28794265163e-05	2.22479142255e-14	2.3527483033e-05	100.0
-3.24603251121e-05	-3.29482936043e-05	-2.74171211563e-06	-0.00406092927467	-0.00201698342483	-0.000131382246773	2.22445095978e-14	2.3523882591e-05	100.0
-1.99877272063e-05	-3.54766892227e-05	-2.2997958745e-05	-0.00287475275824	-0.0025655206118	-0.00200915986133	2.22385753871e-14	2.351760708e-05	100.0
-2.60968502528e-05	-4.40040801804e-05	1.41564322533e-05	-0.00349839304093	-0.00367752598045	0.00124260561112	2.2236749863e-14	2.3515676562e-05	100.0
-3.50790953865e-05	-1.92497691025e-05	-3.70730393538e-05	-0.00430946143834	-0.000684932044456	-0.00334530450718	2.22360256881e-14	2.3514910737e-05	100.0
-2.99198515711e-05	-4.7907524268e-05	-3.45886941805e-05	-0.00399869988504	-0.00447856924144	-0.00352468292252	2.22310117829e-14	2.3509608462e-05	100.0
-2.16080605618e-05	-7.76501810062e-05	-5.02709193454e-05	-0.00312048761818	-0.00860825456339	-0.00561995987843	2.22310117829e-14	2.3509608462e-05	100.0
-3.14552305937e-05	-0.000237185718907	-2.50344280615e-05	-0.00426922967605	-0.0291680722443	-0.00289564566709	2.22295936071e-14	2.3508108721e-05	100.0
-1.12632540371e-05	-8.57582497997e-05	-4.4129833491e-05	-0.00192998119826	-0.00971020906511	-0.00494302032931	2.22288895482e-14	2.3507364168e-05	100.0
-2.93813922921e-05	-3.12903457857e-05	-2.1430264362e-05	-0.00374185639612	-0.00195949792037	-0.00180880041031	2.22288895482e-14	2.3507364168e-05	100.0
-2.88196789488e-05	-8.0191496255e-05	2.22112080249e-05	-0.003954248651	-0.00881556951751	0.00233404558639	2.22281905183e-14	2.3506624934e-05	100.0
-4.3933102106e-05	-8.88476486183e-05	-1.64954676604e-05	-0.00570928583629	-0.00992678055285	-0.00188795227993	2.22281905183e-14	2.3506624934e-05	100.0
-3.24200535757e-05	-4.13650737437e-05	-1.21512336358e-05	-0.00413285365152	-0.00327552907611	-0.0011585100944	2.22281905183e-14	2.3506624934e-05	100.0
-2.28649897054e-05	-0.000169677857828	5.14290494203e-05	-0.00327120469779	-0.0205620991821	0.00609841413513	2.22274864594e-14	2.3505880382e-05	100.0
-1.92666840277e-05	-0.000229503918447	-1.15558918914e-05	-0.00276974728213	-0.0282333208819	-0.00141681433752	2.2227139459e-14	2.3505513424e-05	100.0
