# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.95757752588e-08	3.01635833077e-07	2.8152741124e-08	-7.11501787108e-06	4.32791671925e-05	1.63099742068e-06	9.40845614759e-10	0.998079701606	9.85191509485
-2.96785531654e-05	-5.26727648497e-05	1.11667380437e-05	-0.00456831627989	-0.00399834192465	0.00166756048305	5.62381127198e-14	5.965922345e-05	0.0
-1.37824016335e-05	-6.46466878429e-05	1.70162150436e-05	-0.00252729848653	-0.00658250073873	0.000922612396323	5.62370566315e-14	5.9658103117e-05	0.0
-2.76763428986e-06	-0.000123729602229	-6.72719807636e-06	-0.00115690826905	-0.0152556483111	-0.000741968413043	5.62370566315e-14	5.9658103117e-05	0.0
5.72749342648e-06	-0.000123720678552	-4.22695261217e-06	-0.000130410267271	-0.0153113160739	-0.000368786903007	5.62327316982e-14	5.9653515087e-05	0.0
9.55820214291e-07	-0.000119834599564	-1.39613742584e-05	-0.000740651972419	-0.0147788255887	-0.00144738654178	3.81939581688e-14	4.0517396026e-05	100.0
-1.44690463285e-05	-9.32846109888e-05	2.20600187259e-06	-0.00269026418937	-0.0106528051016	0.000447139319491	1.91069063149e-14	2.0269229143e-05	100.0
4.37089453246e-06	-6.8626755862e-05	0.000124284684154	4.40057085182e-05	-0.00893291416989	0.0153675764401	1.91065945174e-14	2.0268898378e-05	100.0
-2.32027880461e-05	-5.33202175544e-05	6.2822253799e-06	-0.00368125045064	-0.00415855614211	0.00154393637379	1.91065945174e-14	2.0268898378e-05	100.0
4.30019319907e-05	-0.000166111085597	-6.41114270987e-06	0.00489630538704	-0.0213749118606	-0.000786042511162	1.91041202533e-14	2.0266273598e-05	100.0
-1.48109282046e-05	-8.79365822885e-05	7.51160361135e-08	-0.00275189014462	-0.00984960630447	0.000326347622419	1.91041202533e-14	2.0266273598e-05	100.0
6.1398006673e-05	-0.000171100789799	1.07842556833e-05	0.00729915404908	-0.0221167168533	0.00139231809076	1.91035067162e-14	2.0265622738e-05	100.0
-3.3066595105e-05	-5.06328284177e-05	-4.62529235912e-06	-0.00488752373939	-0.00353654329617	-0.000552279016305	1.91028127153e-14	2.0264886519e-05	100.0
-7.36562740127e-06	-0.000102325165274	-1.18399227122e-05	-0.00179646252837	-0.0121732558044	-0.00107282768405	1.91028127153e-14	2.0264886519e-05	100.0
1.904057624e-05	-0.000142081302966	-1.18028209328e-05	0.00169783723674	-0.01796037131	-0.0013858148885	1.91025914396e-14	2.0264651782e-05	100.0
2.20237504403e-05	-0.00012581947289	6.52071151806e-05	0.00213812382783	-0.0160637301276	0.00793042609232	1.91024657148e-14	2.026451841e-05	100.0
4.6192842468e-05	-0.000167127910852	-1.08834021259e-05	0.00525891754528	-0.021540200192	-0.00135690698549	1.91024657148e-14	2.026451841e-05	100.0
-1.61022964988e-06	-8.15716667015e-05	2.83277732796e-05	-0.00108379657188	-0.00943762433033	0.00264636323569	1.91021237434e-14	2.0264155635e-05	100.0
-2.81895401095e-05	-5.82829541958e-05	-1.07336644565e-05	-0.00435753655493	-0.00498741296039	-0.00165466024217	1.91021237434e-14	2.0264155635e-05	100.0
1.21944921453e-05	-0.000132061105693	-1.00524941409e-05	0.000727472454885	-0.0165278319753	-0.00113038499606	1.91021237434e-14	2.0264155635e-05	100.0
-4.91318984937e-05	-3.17364366931e-05	5.57993460912e-06	-0.00644619975919	-0.000999173200436	-0.000381564982724	1.91017817719e-14	2.0263792861e-05	100.0
1.30837883831e-05	-0.000142062314641	-1.18611043834e-05	0.000903354675252	-0.0179560810285	-0.00132372337007	1.91017817719e-14	2.0263792861e-05	100.0
-9.98049128717e-06	-2.83417098864e-05	-0.000109118495548	-0.00168703620446	-0.00390448499125	-0.012980861589	1.91014398004e-14	2.0263430086e-05	100.0
2.45613770671e-05	-0.000124358435457	4.47497710607e-05	0.00240121092665	-0.0157150135935	0.00531946957425	1.9101107887e-14	2.0263077981e-05	100.0
7.89896759339e-07	-8.57203559582e-05	3.56966504925e-05	-0.000761775181739	-0.0101124163592	0.0036918256869	1.9101107887e-14	2.0263077981e-05	100.0
6.81357019762e-05	-0.0001911151288	1.19943932159e-05	0.00823122540411	-0.0248447718468	0.00154360904077	3.81999376405e-14	4.0523739244e-05	100.0
5.06201559799e-05	-0.000183663581496	-2.31860855604e-05	0.00591942527938	-0.0237915537479	-0.00293273929182	1.9101107887e-14	2.0263077981e-05	100.0
9.35307937775e-07	-8.2328243914e-05	7.35664424801e-05	-0.000528935958851	-0.0102426372191	0.0085212225254	1.9101072684e-14	2.0263040637e-05	100.0
1.40570374188e-06	-8.99676672403e-05	-3.10579828875e-05	-0.000685907368155	-0.010584817788	-0.00326226874572	1.9101072684e-14	2.0263040637e-05	100.0
-2.268482948e-05	-5.80922223681e-05	6.98807523067e-06	-0.00372702433382	-0.00503570041024	0.00161735764276	1.91007709445e-14	2.0262720542e-05	100.0
-9.66973870103e-06	-2.54432062836e-05	-6.36897671566e-05	-0.00165504076137	-0.00314593180974	-0.00604525281859	1.910044406e-14	2.0262373772e-05	100.0
6.05958921145e-05	-0.000181088935051	1.77482377722e-05	0.00722411518162	-0.0234726670472	0.00222357955865	1.9099790291e-14	2.0261680233e-05	100.0
-2.62651963435e-05	-6.52599279175e-05	1.04994942572e-05	-0.00420485814121	-0.00619711053501	0.00172396098542	1.9099790291e-14	2.0261680233e-05	100.0
2.62630801389e-05	-5.97018120673e-05	0.000160766628031	0.00293532343334	-0.00796314012221	0.0203685694653	1.90995639864e-14	2.0261440161e-05	100.0
7.93067697654e-05	-0.000188618167765	2.18596153047e-05	0.00970402049366	-0.0245247832783	0.00279671470468	1.90995639864e-14	2.0261440161e-05	100.0
-5.93399226183e-06	-8.39315254305e-05	5.54255904078e-05	-0.00144696144986	-0.0101323994092	0.00614626917485	1.90992622469e-14	2.0261120066e-05	100.0
4.20116120182e-06	-0.000103464599179	2.53218119093e-05	-0.000318011905941	-0.0124695973391	0.00276097395266	1.90992622469e-14	2.0261120066e-05	100.0
-1.5624943891e-05	-8.96437560124e-05	4.94052280465e-06	-0.00282118323322	-0.0101083881366	0.000310766592939	1.90992622469e-14	2.0261120066e-05	100.0
2.11542831452e-05	-0.000114953243101	5.89029221651e-05	0.00197906085801	-0.0145566993284	0.0070031265099	1.909914658e-14	2.0260997363e-05	100.0
7.71155586307e-05	-0.000173884803636	6.62823533778e-05	0.0094129987861	-0.0226717961227	0.00838957291541	1.909914658e-14	2.0260997363e-05	100.0
7.68198355647e-05	-0.000186672619419	1.48062475076e-05	0.00932368380358	-0.024277443272	0.00189436264023	1.909914658e-14	2.0260997363e-05	100.0
3.56150381163e-05	-0.000165425542431	-3.94919532882e-05	0.00394155238122	-0.0213124684261	-0.00493129460543	1.909914658e-14	2.0260997363e-05	100.0
-9.27776602839e-06	-5.66656696545e-05	-2.32126024124e-05	-0.00195648703574	-0.00558455844036	-0.00134606516188	1.909914658e-14	2.0260997363e-05	100.0
2.8576054778e-05	-0.000151201844854	-1.44230803681e-05	0.00288880418972	-0.0192826444656	-0.00176236702792	1.909914658e-14	2.0260997363e-05	100.0
6.4086869207e-05	-0.000170205909047	-0.000149796842329	0.00784725473141	-0.022334839046	-0.0193301869242	1.909914658e-14	2.0260997363e-05	100.0
-1.39923662216e-05	-2.35202383893e-05	-7.46991293506e-05	-0.00216557744631	-0.00301451305083	-0.00777868705031	1.90989655363e-14	2.0260805306e-05	100.0
-3.14804079989e-08	-9.27979306326e-05	3.92424592839e-05	-0.000794956151717	-0.0112401823304	0.00413825495462	1.90988297535e-14	2.0260661263e-05	100.0
7.13381663994e-06	-0.00011070903177	3.35268602316e-05	8.40952748314e-05	-0.0136098720556	0.00381717391286	1.90988297535e-14	2.0260661263e-05	100.0
8.18093516688e-05	-0.000197656161145	2.33452751992e-05	0.0100250875976	-0.0257576857519	0.00296222966193	1.90988297535e-14	2.0260661263e-05	100.0
1.91477532541e-05	-0.000145545699622	-1.05968680255e-05	0.00164295100604	-0.0184452701471	-0.00123530770163	1.90988297535e-14	2.0260661263e-05	100.0
5.11063345529e-05	-0.000154232160472	-0.000100673457192	0.00606200306517	-0.0200946558697	-0.0127728704571	1.90988297535e-14	2.0260661263e-05	100.0
-3.28290873026e-05	-5.15192655807e-05	1.06677721831e-05	-0.00490045123997	-0.00380810425546	0.0014584347939	1.90988297535e-14	2.0260661263e-05	100.0
2.04888942066e-05	-0.00013325599141	5.35868406635e-05	0.00191806386441	-0.0169918715069	0.00647007811816	1.9098512927e-14	2.0260325163e-05	100.0
5.13598899439e-05	-0.000171970717876	-1.01848856857e-05	0.00591487096023	-0.0222082736709	-0.00130492720277	1.9098512927e-14	2.0260325163e-05	100.0
-1.33228070184e-05	-7.66778381091e-05	-1.64153975054e-05	-0.00243773583694	-0.00842541078531	-0.00110866558218	1.9098512927e-14	2.0260325163e-05	100.0
-2.34522899717e-06	-8.42339332775e-05	-2.28052899619e-05	-0.00117223866432	-0.00964583200685	-0.00211899493665	1.90983670863e-14	2.0260170451e-05	100.0
-4.13140343608e-06	-4.78118379776e-05	3.96230728243e-05	-0.00130829141082	-0.00497563252432	0.00308937109239	1.9097889332e-14	2.0259663633e-05	100.0
-1.6911709849e-05	-8.5212206874e-05	-5.7539521859e-06	-0.00311632200332	-0.00945250182189	-0.00101254120606	1.9097889332e-14	2.0259663633e-05	100.0
-2.90648989317e-05	-6.05838132742e-05	-7.00142934521e-06	-0.00452352047907	-0.00531935418261	-0.00096701464458	1.9097889332e-14	2.0259663633e-05	100.0
-1.06134493831e-06	-0.000122117457545	1.13577078026e-05	-0.000960873989979	-0.0150540996107	0.00118187364409	1.9097889332e-14	2.0259663633e-05	100.0
-2.63578227387e-05	-6.73418928749e-05	-4.6225572345e-06	-0.00419450585633	-0.00644878486584	-0.000680449072698	1.9097889332e-14	2.0259663633e-05	100.0
3.557581082e-05	-0.000112398056111	-0.000114220250055	0.004038863092	-0.0146248970075	-0.0143049657665	1.9097889332e-14	2.0259663633e-05	100.0
-1.61660226558e-05	-6.79476493578e-05	-3.01088492645e-05	-0.00264705932175	-0.00751713740378	-0.00243854112261	1.9097889332e-14	2.0259663633e-05	100.0
1.33638125713e-05	-0.000121617424231	-1.97695246614e-05	0.000861587561695	-0.0151412637469	-0.0021370237464	1.9097889332e-14	2.0259663633e-05	100.0
-1.52194911468e-05	-3.36022465178e-05	-6.93149588927e-05	-0.00223419733515	-0.00430499633096	-0.00705927273076	1.90975825635e-14	2.0259338203e-05	100.0
-1.33699516406e-05	1.19879814553e-06	-0.000207083627461	-0.00211498366664	-0.000172897829866	-0.0265913773156	1.90975825635e-14	2.0259338203e-05	100.0
9.2153266878e-05	-0.000172711276344	0.00011759971964	0.01149186611	-0.0226315975698	0.0151333034734	1.90974719257e-14	2.0259220835e-05	100.0
6.55834213555e-05	-0.000183995396814	4.91553179426e-05	0.00791346738915	-0.0239117689514	0.00625446745459	1.90968785046e-14	2.0258591315e-05	100.0
5.25208099864e-05	-0.000166752052227	4.71443574203e-07	0.00613534014596	-0.0214639866657	8.56244285489e-05	1.90968785046e-14	2.0258591315e-05	100.0
-1.69108154291e-06	-2.2627912956e-05	-7.90195574756e-05	-0.000779551599698	-0.00294582216485	-0.00843653764092	1.90968785046e-14	2.0258591315e-05	100.0
5.17689162604e-07	-0.000102028092142	-9.28021335734e-06	-0.000822846224593	-0.0121023552587	-0.000888597082499	1.90962850835e-14	2.0257961794e-05	100.0
-9.87691175407e-06	-6.26108592968e-05	2.02561795146e-05	-0.00207220124196	-0.00646247013959	0.00112330621835	1.90960688368e-14	2.0257732393e-05	100.0
-2.1268397633e-05	-3.45028312565e-05	4.96104626668e-05	-0.00278332330854	-0.00395769584639	0.0040565258452	1.90960688368e-14	2.0257732393e-05	100.0
-6.89244880475e-05	4.73528107703e-05	-6.91074291608e-05	-0.00863743261785	0.00505123144869	-0.00819533019999	1.90960688368e-14	2.0257732393e-05	100.0
-4.54041310155e-05	5.85710057249e-05	-2.34130868923e-05	-0.00531251564751	0.00566537579317	-0.0024690215431	1.90960688368e-14	2.0257732393e-05	100.0
4.26775192837e-05	-0.000173399381192	4.26269797261e-05	0.00487492189091	-0.0224334999693	0.00530777415602	1.90960688368e-14	2.0257732393e-05	100.0
6.74223233379e-05	-0.000198964652891	3.97575630567e-05	0.00814433477415	-0.02591663258	0.0050680325553	1.90960688368e-14	2.0257732393e-05	100.0
-8.32999398701e-06	-5.93686901126e-05	-1.53603254976e-05	-0.00193383331201	-0.00588419953773	-0.000457748316529	1.90960688368e-14	2.0257732393e-05	100.0
2.34706886299e-05	-0.000105540001834	-9.90158810195e-05	0.00240251755168	-0.0135875421058	-0.01222362047	1.90960688368e-14	2.0257732393e-05	100.0
6.3304802458e-05	-0.000159305192985	-8.02301587171e-05	0.00759650991292	-0.0207358000184	-0.0101258727298	1.90960688368e-14	2.0257732393e-05	100.0
-1.29603322476e-05	-7.25427421742e-05	1.42343071104e-06	-0.00263572601866	-0.00756798662337	0.00091241937685	1.90960688368e-14	2.0257732393e-05	100.0
-2.09852721005e-05	-6.32926280721e-05	-3.32832722919e-07	-0.00344082803507	-0.00586792368964	0.000645117897014	1.9095988373e-14	2.0257647034e-05	100.0
0.000136941525077	-0.000201938735208	-7.53591080825e-05	0.0173720376238	-0.0264959939529	-0.00972990133125	1.90956966914e-14	2.0257337609e-05	100.0
4.93572894156e-05	-0.000160072775514	-6.64327231597e-05	0.00577082049374	-0.020719074275	-0.00836711653391	1.90956966914e-14	2.0257337609e-05	100.0
2.94734740833e-05	-0.000108996468925	-5.43643953951e-05	0.00299384308372	-0.0136729367639	-0.0064728079102	1.90956966914e-14	2.0257337609e-05	100.0
1.18408795166e-05	-8.08309926299e-05	-7.44226857635e-05	0.000789326713107	-0.0100373521549	-0.00869173886199	1.90956966914e-14	2.0257337609e-05	100.0
