# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.02157267855e-05	0.000833427965756	-2.131418948e-07	0.0090121400573	0.103587940475	-3.82992001567e-05	3.66461404789e-08	0.496439889195	9.53330214614
-6.00843967687e-05	-0.000832982426556	-5.16127677214e-08	-0.0089551339514	-0.103515511782	-1.08155985342e-05	3.65959760042e-08	0.495760318416	9.50281146968
5.40180822587e-05	-0.000464631888888	-4.17586989138e-05	0.00612332940334	-0.0619667584461	-0.00419887356349	8.55410592063e-12	0.00011588121805	0.0
-8.39646608085e-06	-0.00022271417797	-0.000103196046907	-0.00100814934956	-0.0292832693503	-0.0124146379688	4.30488818036e-12	5.8317688666e-05	0.0
3.96360207044e-05	-0.000624153327705	-1.58879868382e-05	0.00296334211234	-0.0857351066672	-0.00119577445262	4.2961598616e-12	5.8199447412e-05	0.0
2.19462916647e-05	-0.000381652145755	-5.1607437194e-05	0.0025807620527	-0.0506283977259	-0.00563705518599	4.28885374182e-12	5.8100472479e-05	0.0
5.92808743581e-05	-0.000653858791942	-1.9609487052e-05	0.00415278479807	-0.089746748983	-0.0008474566314	4.27562799539e-12	5.7921305233e-05	0.0
3.50972057004e-05	-0.000338595434006	-5.07193514767e-05	0.00416794467122	-0.0448498697695	-0.00573381009053	4.27562799539e-12	5.7921305233e-05	0.0
-0.000398708996765	-0.000157079234297	-2.15661654768e-06	-0.0489221279695	-0.019839805416	-0.000582965920002	4.26971792383e-12	5.784124236e-05	0.0
3.87558209162e-05	-0.000399797519785	1.44529789026e-05	0.00417806042647	-0.0531653594123	0.0014359875291	4.26971792383e-12	5.784124236e-05	0.0
1.79953050689e-05	-0.000417227316739	2.98368140162e-05	0.00220744815447	-0.0555168341935	0.00338772964535	4.26971792383e-12	5.784124236e-05	0.0
3.35808819069e-05	-0.000398082369056	2.60526329249e-05	0.00402647441878	-0.0530567057172	0.00263061513083	4.26971792383e-12	5.784124236e-05	0.0
6.67754236057e-05	-0.000496058160198	9.2226742623e-05	0.00768632717831	-0.0658151044353	0.00943168700656	4.26971792383e-12	5.784124236e-05	0.0
-0.000185191849318	-0.000537679412218	-3.47717022907e-05	-0.0203831917328	-0.0709032209727	-0.0038645674347	1.46857583972e-12	1.9894581465e-05	100.0
0.000187400729033	0.000161469629434	-0.000488248339888	0.0231199719114	0.0203761770759	-0.0591606536163	1.46857583972e-12	1.9894581465e-05	100.0
-7.52337062843e-05	-0.000407205467825	0.000168827104375	-0.00889856292254	-0.0531992139123	0.0187175652862	1.46857583972e-12	1.9894581465e-05	100.0
9.5483457446e-05	-0.000251965342017	-1.21781019889e-05	0.0114403587044	-0.0333234948616	-0.00123321809161	1.46857583972e-12	1.9894581465e-05	100.0
1.33402582407e-05	-0.000486326240912	-0.000259554141655	0.00158493117977	-0.0629902230187	-0.0291624316431	1.46857583972e-12	1.9894581465e-05	100.0
-0.00018005415787	-0.000539178442277	0.000145794603693	-0.0203427575752	-0.0704486258736	0.0157030482141	1.46762133701e-12	1.9881650957e-05	100.0
2.11373920117e-05	9.80994689853e-05	0.000227338470794	0.00259267391664	0.0127178429474	0.0266813833041	1.46762133701e-12	1.9881650957e-05	100.0
-0.000418912704491	-0.000601729196357	0.000110936510328	-0.0497837215425	-0.0762793478237	0.0127352859931	1.46714559435e-12	1.9875206141e-05	100.0
3.38227973294e-05	2.56528743835e-05	9.80685247414e-06	0.00413691998218	0.00326900172206	0.000153363620171	1.46714559435e-12	1.9875206141e-05	100.0
4.67946585205e-05	-0.000207441096406	5.56614587824e-05	0.00560037726464	-0.0274986236318	0.00683216305184	1.46714559435e-12	1.9875206141e-05	100.0
6.22835863545e-05	-0.00056663004295	-1.14081741593e-05	0.00607706609038	-0.0766454616142	-0.000255994945053	1.46667085749e-12	1.9868774951e-05	100.0
-0.000213188424372	0.00035520301197	0.000196030749293	-0.0256822227658	0.046341320316	0.0228037358102	1.46619762933e-12	1.9862364198e-05	100.0
-0.000319110610476	-0.000205191520757	0.000234327864113	-0.0389896113641	-0.0259462427689	0.0283704774367	1.46619762933e-12	1.9862364198e-05	100.0
0.00018799761795	0.000373069074198	0.000206142807994	0.0225182483376	0.047987132552	0.0235851039662	1.46619762933e-12	1.9862364198e-05	100.0
3.85655518866e-05	-0.000657588411277	0.000153504457273	0.00330699834853	-0.0867027131862	0.0131307700628	1.46619762933e-12	1.9862364198e-05	100.0
-8.76085678671e-05	-0.000288482226318	-5.54416533016e-05	-0.0105764401592	-0.037926818118	-0.00657379153114	1.46619762933e-12	1.9862364198e-05	100.0
9.66608866579e-06	0.000220435195178	9.66432838472e-05	0.00100223270631	0.0287197691627	0.0107352147962	1.46572540697e-12	1.9855967071e-05	100.0
-0.000230548053703	0.000167245737389	0.000527124670224	-0.0285066156226	0.0214270926651	0.0641690750526	1.46572540697e-12	1.9855967071e-05	100.0
-6.72164667247e-05	0.000761267378921	0.000286578731678	-0.00722006436503	0.0961969210948	0.0297956425526	1.46525419041e-12	1.9849583569e-05	100.0
0.000148472869841	-0.000207839700609	0.000294603542897	0.0181187394579	-0.02699740333	0.0351231878343	1.46525419041e-12	1.9849583569e-05	100.0
-0.000177415648383	0.000151597114096	-0.000151438190196	-0.0216924608814	0.0200047199215	-0.0182800951271	1.46478448254e-12	1.9843220506e-05	100.0
-0.000304750196729	-0.000535594890549	-0.000242617229284	-0.0361847284898	-0.0680873219976	-0.0284374310432	1.46478448254e-12	1.9843220506e-05	100.0
-0.000183000569767	-0.000239913349061	-0.00024907994506	-0.0222684005523	-0.030756434288	-0.0296629230281	1.46478448254e-12	1.9843220506e-05	100.0
-0.000141576133938	0.000113984501365	1.53298813945e-05	-0.0171942318373	0.0151813635168	0.0016962592802	1.46478448254e-12	1.9843220506e-05	100.0
1.65044745961e-05	0.00047840823572	-7.37640264488e-05	0.00205635278282	0.0639154330533	-0.00751424365814	1.46384758131e-12	1.9830528442e-05	100.0
-0.00034069213556	-0.000619471821112	0.000179079196299	-0.0396313212345	-0.0784809099314	0.0205845936468	1.46384758131e-12	1.9830528442e-05	100.0
-5.09644848314e-05	-0.000390069687823	0.000161587931726	-0.00578113719462	-0.0509758866693	0.0184076997639	1.46291520616e-12	1.9817897693e-05	100.0
-0.000159785286944	-0.000148578964333	-7.79922792845e-06	-0.0192472992358	-0.0190403233989	-0.00105270064163	1.46291520616e-12	1.9817897693e-05	100.0
-0.000429687719593	2.60239795906e-05	-0.000379742392724	-0.0530892810098	0.00362107088759	-0.0459539814148	1.46291520616e-12	1.9817897693e-05	100.0
0.000329485283937	0.000584270934693	-0.000173238707214	0.038544417855	0.0743370837368	-0.0193902080289	1.46291520616e-12	1.9817897693e-05	100.0
-7.43924936226e-05	-0.000685393962295	0.000218957931913	-0.00784587747516	-0.0882476683714	0.0210199555096	1.46291520616e-12	1.9817897693e-05	100.0
-1.53337834567e-05	-3.58238973798e-05	-0.00022058851363	-0.00179006746803	-0.00457834649389	-0.0259994334648	1.46291520616e-12	1.9817897693e-05	100.0
-0.000326556564104	-0.000710093826757	-0.000372292565505	-0.0391044610751	-0.0886647334923	-0.043372482739	1.46291520616e-12	1.9817897693e-05	100.0
-0.000282918039381	9.91590445746e-05	0.000372733994268	-0.0348831062297	0.0128107032286	0.0450117625915	1.46198735711e-12	1.9805328258e-05	100.0
-0.000224663087173	-0.000225085628849	0.000129470074677	-0.0271358085287	-0.0288387308918	0.0154704346132	1.46198735711e-12	1.9805328258e-05	100.0
8.51435539383e-06	-0.000755047913393	0.000370956853666	0.000802748795386	-0.094641151992	0.0411424564831	1.46198735711e-12	1.9805328258e-05	100.0
0.000153875038524	-0.000368657615746	-5.51299260284e-05	0.0182956945896	-0.0486508784445	-0.00610956205072	1.46198735711e-12	1.9805328258e-05	100.0
0.000150993217586	-0.000167536262834	-6.93556010955e-05	0.0182198164449	-0.0222900946977	-0.00819464430387	1.46198735711e-12	1.9805328258e-05	100.0
-0.000246108565648	-0.000416769391371	-4.05388161023e-05	-0.029122326039	-0.0540541461548	-0.00508302507828	1.46152468984e-12	1.9799060572e-05	100.0
0.000333804867057	0.000775797978921	0.000256971916272	0.0387288367436	0.0962482454511	0.028621033516	1.46152468984e-12	1.9799060572e-05	100.0
