# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.12370181121e-05	0.000117994753694	2.50210980882e-07	-0.00599341856376	0.014247131544	2.90064921813e-05	4.88801752317e-10	0.516379493663	14.6693032184
0.000105634835943	-0.000262875124717	-2.68003443902e-06	0.0123382264365	-0.0315747915129	-0.000348152103059	7.4445150739e-11	0.0786452770716	16.6130739173
8.94656119998e-05	-0.000231484619507	-2.37876365336e-06	0.0108114200895	-0.0285037918634	-0.000279176536913	1.74779494435e-11	0.0184640391347	14.0006416225
2.52806283626e-05	-8.57311140189e-05	-1.33840276659e-06	0.00295561107921	-0.0104982679596	-0.000140781047683	1.1549550398e-11	0.0122011653155	7.89970371802
7.6525745706e-05	-0.000197995121046	-9.70505156645e-06	0.00914889651546	-0.0243123690265	-0.00090036070098	1.31693119434e-11	0.0139123123043	9.29036277167
7.42708211797e-05	-0.000188537216047	2.92571041219e-05	0.00884935728809	-0.0230839963643	0.00316285667916	5.37009234738e-12	0.00567306797514	12.0132317943
6.41750834913e-05	-0.000166242954843	-1.68387729803e-05	0.00762758051912	-0.0203773602212	-0.00166032377988	6.22346848079e-12	0.00657459079812	7.15073028063
3.04134642342e-05	-0.000101818425361	-3.35423618032e-07	0.00340049706389	-0.0122667177678	-0.000264251476711	5.04018391024e-12	0.00532454641001	11.4757762338
-3.8754831625e-05	3.95721817912e-05	2.48352973464e-06	-0.00510776022767	0.00595602821504	0.000164654640553	3.20329333608e-12	0.00338402017395	13.8938344315
5.42920942568e-05	-0.000142272673638	-1.99882825366e-05	0.00641869504127	-0.0174094366554	-0.00208331306211	3.59714320558e-12	0.00380009068773	14.2296280469
7.7876668813e-07	-4.08381641802e-05	5.50647776429e-06	-0.000170185348388	-0.0047813799432	0.00047319359417	2.2778973985e-12	0.00240641425625	1.95308845506
8.23419424304e-05	-0.000205239952086	2.89919453404e-05	0.00961971619848	-0.0248510133909	0.00284894769544	5.28379948905e-12	0.00558190655372	13.0518688261
0.000107250702373	-0.000248442479541	-3.03613458976e-05	0.0125346900404	-0.0303854430214	-0.00243791704435	2.60779750763e-12	0.00275492702341	11.9419568514
3.85281981391e-05	-0.000113258921897	-1.52321851489e-05	0.00441681010075	-0.0137717973154	-0.00143676102016	1.66374960648e-12	0.00175761681562	1.33766476939
