# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.43328260569e-05	0.00019184120582	3.90721980234e-07	0.00615240945093	0.0240165258278	8.06669283977e-05	5.84822776542e-07	0.908708746533	10.1973220826
-0.000451339941972	-0.00195622257933	-1.42722644228e-07	-0.0623988064913	-0.245618293503	-4.88901415699e-05	5.5291175894e-08	0.0859124800828	16.3603413844
-0.000330695321	-0.00149384060725	1.14682726798e-05	-0.0462853338759	-0.189987801649	0.00360003591112	1.12434761399e-10	0.00017470326943	10.087526163
-0.000332732586955	-0.00147262870607	-4.55441918085e-05	-0.0462012440898	-0.186667743228	-0.00197440976192	1.00711954417e-10	0.00015648814911	0.0
-0.000333193136273	-0.00156947063819	-7.61757101488e-06	-0.0477472945221	-0.2009460062	-0.00359243427277	1.34785920834e-10	0.00020943292581	0.0
-0.000343005001087	-0.00161588934193	-7.80884313616e-06	-0.0475316624842	-0.207602577787	-0.000419977367161	3.43582452841e-11	5.3386494606e-05	0.0
-0.000279243660231	-0.00126947163072	4.87566924621e-05	-0.0396511262823	-0.15843652213	0.00473390035062	3.40739664164e-11	5.2944776698e-05	0.0
-0.000333909547197	-0.00146613284156	7.41887761842e-06	-0.0460561400125	-0.187389623945	0.00127262099645	3.40739664164e-11	5.2944776698e-05	0.0
-0.000275460214399	-0.0011100901072	-5.59334512041e-05	-0.038500609551	-0.136268161957	-0.00600248677114	6.71817628629e-11	0.000104388300132	0.0
-0.000358874349125	-0.0016760834753	-2.6388893092e-05	-0.0505455847232	-0.217354989258	-0.00430918131823	3.3909166344e-11	5.2688707213e-05	0.0
-0.000348515425594	-0.00156457401843	8.25937370377e-06	-0.0471970223396	-0.201310730415	0.00283261685175	3.3909166344e-11	5.2688707213e-05	0.0
-0.000317203800355	-0.00125348654017	-4.35141116905e-05	-0.0439154489233	-0.156271785223	-0.00363942791069	3.3909166344e-11	5.2688707213e-05	0.0
-0.000222063446368	-0.000964829725147	2.76545286978e-05	-0.0319573854505	-0.11575857482	0.00280887205019	3.38676872168e-11	5.2624256157e-05	0.0
-0.000247531323508	-0.000900289463366	-1.99938345856e-06	-0.0348703832652	-0.107237701847	-0.000423057960098	6.70573254814e-11	0.000104194946963	0.0
-0.000308398963556	-0.0012188602651	2.55108452784e-05	-0.0428024199142	-0.151682836207	0.00150560474074	3.36585666367e-11	5.2299320624e-05	0.0
-0.000268393238668	-0.000863795216772	-6.26250386704e-05	-0.0370297889259	-0.101906576409	-0.00586307242965	3.36585666367e-11	5.2299320624e-05	0.0
-0.000310526068424	-0.0006913166734	-6.1628960388e-05	-0.0412868435391	-0.0775348448711	-0.00609063416626	3.35740946557e-11	5.2168066455e-05	0.0
-0.000353173416731	-0.00163740447616	1.75932803515e-05	-0.0507155894522	-0.210881168013	0.00387367671179	4.51188501712e-11	7.0106527019e-05	25.5874329061
-0.000270304793315	-0.00062521736795	-8.56002579922e-05	-0.0359492435318	-0.0678104596662	-0.00829916217357	3.34036771991e-11	5.1903268571e-05	0.0
-0.000184101352874	-0.000325776202669	-3.31301682972e-05	-0.023638797558	-0.0208755720439	-0.00391255651619	3.33177166364e-11	5.1769701415e-05	0.0
-0.000346533885098	-0.00161556882915	-3.19705654921e-05	-0.0487849808305	-0.208748832702	-0.00602527955945	3.32745427389e-11	5.1702616992e-05	0.0
-0.000326508708068	-0.00142976163831	-9.41039358457e-06	-0.0456388414721	-0.18159455328	-0.00377377854069	3.31442214366e-11	5.1500121276e-05	0.0
-0.000173154799823	-0.000529762322533	7.74328845578e-05	-0.024630353799	-0.0531486411507	0.0064398143944	3.31442214366e-11	5.1500121276e-05	0.0
-0.000264964346053	-0.00105778914713	-1.26148022233e-05	-0.0375999873552	-0.129277775148	8.90530092606e-05	3.31442214366e-11	5.1500121276e-05	0.0
-0.00035415006328	-0.00135097705057	1.58848971986e-05	-0.04804996909	-0.169914117946	0.00386288643036	3.31442214366e-11	5.1500121276e-05	0.0
-0.000588291471357	-0.000807865951932	0.000293391615881	-0.0760043650448	-0.0956925134805	0.0351199131839	1.24887325431e-11	1.9405230012e-05	100.0
-0.000461387001393	-0.000942714117187	0.000109242113123	-0.0605396177001	-0.113472102758	0.0128609779565	1.24887325431e-11	1.9405230012e-05	100.0
-0.00031565839412	-0.000368599830519	-0.000151208108278	-0.0380739344584	-0.0307302149956	-0.0152905341597	1.24002574844e-11	1.9267755784e-05	100.0
-0.000488510026246	-0.00080000319931	-0.000306480174594	-0.0634042199394	-0.0942408600546	-0.0360824763477	1.22681559189e-11	1.9062493861e-05	100.0
-0.000294969052464	-0.000592444707296	0.000203253028454	-0.0390323755027	-0.0639197646245	0.0215839145279	1.22242729335e-11	1.8994307644e-05	100.0
-0.000330814658788	-0.000448963003429	0.000128458381915	-0.0413390449457	-0.0425019987747	0.014396423098	1.22242729335e-11	1.8994307644e-05	100.0
-0.000624026940432	-0.00131048962644	-5.53076552506e-05	-0.0806986604019	-0.163587803039	-0.0056300729522	1.20930313256e-11	1.8790381939e-05	100.0
-0.000395965238969	-0.000561427385129	0.000143866093055	-0.0499266945956	-0.0597268348147	0.0144906976697	1.19623328489e-11	1.8587300161e-05	100.0
