# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.40903977051e-06	5.67121582102e-05	-3.59063038087e-07	-0.000137422274266	0.00660153969013	-4.47135071188e-05	4.79673556383e-10	0.506911540044	16.5066251126
4.72005919847e-06	-6.45832516618e-05	1.79594114218e-07	0.000121539638856	-0.00753202035863	2.46525084135e-05	4.21940254648e-10	0.445899886381	16.423450484
-2.05683539024e-06	-3.20801355315e-06	-5.28837413154e-06	-0.000435731952579	8.17560164921e-05	-0.000703207839816	3.94948226526e-13	0.000417375131657	16.9079562335
-1.91924259373e-07	-1.08971442203e-05	-4.51720806551e-06	-7.44105910261e-05	-0.0017344882883	-0.000562783310614	3.07153872072e-13	0.00032459542589	14.4875488047
-4.31035059761e-06	3.71697914406e-06	-4.09222910026e-06	-0.000870577391672	0.00159881863763	-0.000500166419188	2.41448525751e-13	0.00025515903973	18.4374766657
5.03038671658e-05	-6.98863696066e-05	6.58364706939e-05	0.00546978610978	-0.0083024780429	0.00677477668294	2.65822521838e-13	0.000280917098992	75.3578885137
1.2588873413e-05	-2.12557746793e-05	5.93891211541e-05	0.00132415466459	-0.00265698767089	0.00565047906227	1.54557091633e-13	0.00016333352611	57.61536688
-2.76774802118e-05	4.04160529467e-05	6.29376645497e-05	-0.00277808256381	0.00479174639655	0.00608174373593	1.75533027906e-13	0.000185500568714	25.360535243
5.07707202923e-05	-9.17460694762e-05	-5.89312448786e-06	0.00419596610102	-0.0101314901229	-0.000249295203682	1.78031737969e-13	0.000188141166576	100.0
7.31544071436e-06	-1.53375900256e-06	0.000138259584179	0.000883897949962	-0.000226085742556	0.0161479701014	1.1127358723e-13	0.0001175921931	100.0
-6.50375060541e-05	8.61973177766e-05	3.22630286028e-05	-0.00662432665958	0.00997185981164	0.00305896753706	1.32278314483e-13	0.000139789661562	50.4641764148
7.14852526795e-05	-9.17696513276e-05	-4.5685365413e-05	0.00776023838787	-0.0107941839853	-0.00478342274363	1.3352597223e-13	0.000141108166832	100.0
-5.57902597025e-05	5.96507729712e-05	0.000147745844667	-0.00666624538195	0.00730019380465	0.0174728188243	8.89796124659e-14	9.4032267961e-05	100.0
-6.25437600414e-06	1.80231148575e-05	4.03355827182e-05	-0.000661143780559	0.00254411935412	0.00287381363142	1.10060051195e-13	0.000116309747132	40.4565962674
4.04797407848e-05	-6.37983407541e-05	-5.529138165e-05	0.00422687487358	-0.00760808941476	-0.00523662741746	8.77912917972e-14	9.2776469195e-05	25.370488173
4.44807892622e-05	-6.6363822378e-05	5.76082243277e-05	0.00474353616117	-0.00791364787052	0.00559514036957	1.32276418553e-13	0.000139787657978	50.4687130086
-5.72104950288e-06	7.6610484129e-06	-5.80537180801e-05	-0.000712698731025	0.00107797296178	-0.00539761581284	8.77727398452e-14	9.2756863781e-05	25.365829566
8.04671113277e-06	-7.02347850329e-06	9.22797273344e-05	0.000919821446212	-0.000918499905316	0.0100338111848	8.77726845263e-14	9.2756805321e-05	25.370538066
-2.2430288829e-05	2.57205803184e-05	0.000130561009275	-0.00268719246253	0.00319932522761	0.0151534468434	8.77625360202e-14	9.2746080538e-05	25.357152128
-6.47974695739e-05	8.41514373907e-05	-6.25438860541e-05	-0.00715845532869	0.00994365594638	-0.00669677245142	8.77623750924e-14	9.2745910472e-05	25.345898597
4.94078052994e-05	-8.93000354458e-05	-2.52505065203e-06	0.00396380005269	-0.00986725684662	-0.000155140517776	1.7552297998e-13	0.000185489950218	25.3586405313
-1.61945107946e-05	2.96877377206e-05	5.93418597715e-05	-0.00162050192918	0.00356807700516	0.00548262580118	6.68038089586e-14	7.0597224361e-05	100.0
-5.64027951198e-06	7.18971621087e-06	-6.2232528262e-05	-0.000622753267167	0.000928339350321	-0.00591337892518	8.90400307774e-14	9.4096117091e-05	100.0
2.6528907851e-06	4.83689837632e-06	2.90537916968e-05	0.000168368394168	0.000761648168712	0.00149225724863	6.68017370139e-14	7.0595034762e-05	100.0
9.92506807786e-06	-8.65393231897e-06	-9.56878807433e-05	0.00118943824339	-0.00114160757512	-0.0105112469887	6.67958732091e-14	7.0588837985e-05	100.0
-6.03545123727e-05	5.63599325234e-05	-0.000156239147888	-0.00723600929543	0.00689938766203	-0.0185836603085	6.6772226888e-14	7.0563848921e-05	100.0
5.4775156217e-05	-6.88504240352e-05	8.31192144871e-05	0.0061681157143	-0.00815700934977	0.00916225043903	1.11284243665e-13	0.000117603454658	100.0
-3.02319964364e-05	3.12971222544e-05	0.00016494829775	-0.00356496101619	0.00378340665625	0.0196366660581	6.67638586451e-14	7.0555005492e-05	100.0
-3.94175884249e-05	4.7049469654e-05	-0.000214195736544	-0.00476028820352	0.00574878371427	-0.0259732817538	6.67506625697e-14	7.0541060085e-05	100.0
-8.97450880095e-05	0.000108804386311	-3.41526235554e-05	-0.0100283201237	0.0128985228226	-0.00368530588519	6.67309086886e-14	7.0520184492e-05	100.0
3.00508696579e-05	-2.81286364954e-05	0.000125678264517	0.00350922904785	-0.00341638650631	0.0145585377718	6.67218665607e-14	7.0510628912e-05	100.0
5.82361999949e-07	1.85731847887e-05	-5.41071334827e-05	1.08869665912e-05	0.00223051950625	-0.004800839933	6.55501465951e-14	6.927237351e-05	0.0
-1.14442299592e-05	1.65030784412e-06	2.02763334472e-05	-0.00215513202152	0.000710901159149	0.00335470171316	6.55376244047e-14	6.9259140254e-05	0.0
