# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000103122717053	0.00117314410746	1.95345795724e-07	0.0147026805902	0.145380357831	5.91239569879e-05	4.28054371723e-07	0.662901836066	9.96576456267
-0.000206593821403	-0.00234741918074	2.30696566464e-07	-0.0296150333472	-0.290877653557	4.483160102e-05	2.11898154315e-07	0.328153816037	18.3111974362
-0.00012870631912	-0.00135846435794	0.00013589877428	-0.0179337434335	-0.172323284835	0.0154798633997	1.34244871685e-11	2.0789688834e-05	100.0
-0.000202617940277	-0.00192359190177	-9.49873459061e-06	-0.0258001222189	-0.252682700694	-0.00209175569719	1.34244871685e-11	2.0789688834e-05	100.0
-0.000338187259359	-0.00106203738981	1.2846439192e-05	-0.0434959774764	-0.133430150911	0.00138316276783	1.34244871685e-11	2.0789688834e-05	100.0
-0.000280492273504	-0.000706450741682	-0.000257436447864	-0.0362997186029	-0.0867506875476	-0.0304094853628	1.33933074173e-11	2.0741402645e-05	100.0
-0.000127142487751	-0.00162080082949	0.000232493592163	-0.0177459246072	-0.207360215181	0.0260710355727	1.33777778895e-11	2.0717353008e-05	100.0
-6.60268810611e-05	-0.00126352242238	-0.000463581135784	-0.010120490942	-0.15892656566	-0.0547057808599	1.33777778895e-11	2.0717353008e-05	100.0
-0.000251185446859	-0.00079022959897	1.40792490571e-07	-0.0329027969636	-0.097901250216	0.00114939577064	1.33622936227e-11	2.0693373463e-05	100.0
-0.000107493053623	0.000273631768731	3.53174835115e-05	-0.0140612473175	0.0429290695742	0.00320461080218	1.33350163694e-11	2.0651130836e-05	100.0
-0.000219238239238	0.000335062479843	0.000134900732	-0.0265471588262	0.0512639687518	0.0157834060701	1.33350163694e-11	2.0651130836e-05	100.0
-3.3020838935e-05	-0.00170383044242	-0.000336967267242	-0.00644913916609	-0.217171899204	-0.0372425053265	1.33314558429e-11	2.0645616864e-05	100.0
-0.000166160594885	0.000325480489202	0.000272814565154	-0.0208242992593	0.0490166284114	0.030168882602	1.33014729918e-11	2.0599184242e-05	100.0
-1.72144946699e-05	-0.000214578536271	0.000361301020677	-0.00333165195459	-0.0227968553367	0.0429168534077	1.33014729918e-11	2.0599184242e-05	100.0
5.1140852319e-05	-0.000368561473462	-4.77269919645e-05	0.00445370531502	-0.0431833360711	-0.00566609692949	1.33007789909e-11	2.0598109485e-05	100.0
-0.000207229403667	-0.00181973034827	-9.82699745338e-05	-0.0266706737719	-0.235997849884	-0.00867721847201	1.33007789909e-11	2.0598109485e-05	100.0
-5.34377998109e-05	-0.00180637831645	-0.000379757393646	-0.00950937846469	-0.230385869991	-0.0411637820675	1.32855009128e-11	2.0574449252e-05	100.0
-9.22604153149e-05	-0.00202237219717	0.000205634502724	-0.0153710243325	-0.263039834932	0.0156688558823	1.32702630666e-11	2.0550851324e-05	100.0
-0.000100954935537	-0.000407603167309	0.000126700705961	-0.0138521997009	-0.0480466453022	0.0151584831533	1.32513037662e-11	2.0521490206e-05	100.0
