# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.91754760315e-06	5.53817278548e-06	9.54982902876e-07	0.000721404214817	0.000749587045323	0.000331417608552	6.00165617651e-06	0.996865891651	9.56411666259
-0.000728023756892	-0.00149981845972	-0.000108571861885	-0.110234529839	-0.189156760348	-0.0125437163878	4.63827213888e-10	7.7040989276e-05	0.0
-0.000655573625061	-0.000814700131417	2.43750150957e-05	-0.0885902408404	-0.0688592496556	-0.00788873915089	3.19850186324e-10	5.3126625685e-05	24.1316798019
-0.000698643187506	-0.00103053026623	4.87919548557e-06	-0.100690263342	-0.107187817356	0.00140671220955	2.42664963515e-10	4.0306278485e-05	0.0
-0.00065756846733	-0.00185465958861	0.000265975525386	-0.102722026986	-0.248539504875	0.033218446171	2.38911726101e-10	3.9682871503e-05	0.0
-0.000631498909797	-0.000942348364454	-0.000114791188495	-0.0893760505449	-0.0922518680163	-0.00443700416823	2.36989293276e-10	3.9363558358e-05	0.0
-0.000802630382827	-0.00155106761817	0.00014429639799	-0.120562700924	-0.198403111334	0.0189732895983	2.36015831267e-10	3.920186781e-05	0.0
-0.00075116599183	-0.00114326328663	-0.000256581222803	-0.105707470093	-0.133126343891	-0.0265395860774	2.33043495753e-10	3.8708167437e-05	0.0
-0.000843926329962	-0.00122849494114	0.000265842877622	-0.120948199264	-0.148268570973	0.0288408484397	2.26837920612e-10	3.7677430918e-05	0.0
-0.000806214718803	-0.000823325138812	-7.52664297447e-05	-0.103162509697	-0.0791889412779	0.00103369988868	1.2464462627e-10	2.0703281369e-05	100.0
-0.000790035786385	-0.000687137889457	-5.96043549355e-05	-0.0945464970304	-0.053252470571	-0.0150601759078	1.15680900391e-10	1.921442024e-05	100.0
-0.00090412615659	-0.00111294030811	-0.000546053746606	-0.129060893896	-0.13683350538	-0.0633061161609	1.13814389958e-10	1.8904395718e-05	100.0
-0.000623156790907	-0.000924253889063	-0.000298884160622	-0.0849627536723	-0.0953186933906	-0.0234466483584	1.13814389958e-10	1.8904395718e-05	100.0
-0.000708252816262	-0.00071765507121	0.000209358620644	-0.0888570479277	-0.0602008507861	0.0105865963252	1.13440886712e-10	1.8842357402e-05	100.0
-0.000814454245504	-0.00120290300723	-5.79289345386e-06	-0.114933041854	-0.141534939196	-0.00468074660613	1.13440886712e-10	1.8842357402e-05	100.0
-0.000779331669057	-0.000847244364889	1.98912426231e-05	-0.100886027011	-0.0788776041926	0.00544184308026	1.13067383466e-10	1.8780319085e-05	100.0
-0.00101996792278	-0.00141498112386	0.0001078241599	-0.147589746526	-0.180053227349	0.0132718372062	1.11946219958e-10	1.8594095545e-05	100.0
-0.000536064831222	-0.00123324607019	-0.000719802767086	-0.081526135212	-0.155421303504	-0.0854143124924	1.11198257957e-10	1.8469860203e-05	100.0
-0.000928018802008	-0.00155417306979	0.000703597927213	-0.138130064654	-0.207545311142	0.0934427815965	1.10449843347e-10	1.8345549683e-05	100.0
-0.000756745757679	-0.000772791982393	0.000222722915534	-0.0976727332844	-0.0729047011389	0.0105479179769	1.10075434882e-10	1.8283361011e-05	100.0
-0.00129074199644	-0.00109655095819	-4.18573320121e-05	-0.181059164582	-0.135317770795	-0.00969402947745	1.09700875548e-10	1.822114728e-05	100.0
-0.00123407555566	-0.00162539190626	0.000110003493599	-0.181055688047	-0.217509634974	0.0152380555327	1.09700875548e-10	1.822114728e-05	100.0
-0.000980323251352	-0.000974705797801	-0.000173195705606	-0.133542417169	-0.108705234675	-0.0170610263746	1.09700875548e-10	1.822114728e-05	100.0
-0.000921746517947	-0.00118390684019	0.000335305578798	-0.131138046648	-0.144221904828	0.0370034627214	1.09326115053e-10	1.8158900136e-05	100.0
-0.000982521283707	-0.00115621174065	0.000453230042378	-0.139461751949	-0.143355588948	0.0518863415446	1.08951253979e-10	1.8096636286e-05	100.0
-0.000916948747386	-0.000801674707861	0.000348707692662	-0.121721566035	-0.0850715440227	0.0313088466392	1.08951253979e-10	1.8096636286e-05	100.0
-0.000771571429258	-0.00106411775559	0.00010918226917	-0.106401703395	-0.118038339079	0.00613120599723	1.05945173928e-10	1.7597330997e-05	100.0
-0.000515926705279	-0.000789472432979	0.000918146690841	-0.0754802200255	-0.09102735593	0.104577510906	1.05568401837e-10	1.7534749731e-05	100.0
-0.00120276272508	-0.0011747784991	0.000217346526678	-0.170696394178	-0.14680376403	0.0234262307516	1.05191378296e-10	1.7472126698e-05	100.0
-0.00107791932195	-0.00152215470016	-7.01247126106e-05	-0.157093686984	-0.198680644121	-0.00884899481629	1.05191378296e-10	1.7472126698e-05	100.0
-0.000975394677392	-0.00116879635467	-0.000324253914137	-0.13806694043	-0.141844294896	-0.0382597375068	1.05191378296e-10	1.7472126698e-05	100.0
-0.000924391913955	-0.00173135673561	-0.000461789955577	-0.138613217117	-0.233542835417	-0.060292443077	1.05191378296e-10	1.7472126698e-05	100.0
-0.000673999289283	-0.000772708224516	-0.00011460654308	-0.0845537183094	-0.0660357430564	-0.000535161323798	1.04436476286e-10	1.7346738632e-05	100.0
-0.000639857943433	-0.00106228572704	-0.000174748432793	-0.0896468933266	-0.115860153565	-0.0128077292959	1.04436476286e-10	1.7346738632e-05	100.0
-0.00107271987341	-0.00147171202645	-0.000218452488943	-0.156498786567	-0.190967285385	-0.027245603046	1.04058597816e-10	1.7283973597e-05	100.0
-0.000764989224877	-0.000821595535918	-0.000216995687299	-0.099690176327	-0.0804576064233	-0.0127295436373	1.02164427927e-10	1.6969354882e-05	100.0
-0.000989575943276	-0.00105455042135	-0.000358617594963	-0.138647955775	-0.12490667766	-0.0381009155809	1.02164427927e-10	1.6969354882e-05	100.0
