# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.76692242829e-06	9.21425427465e-06	-1.35859630721e-07	-0.000999556968824	0.00118427606024	2.07655128105e-06	6.36998704582e-07	0.986227710915	17.8435174225
0.00028207829529	-0.000497702633424	2.77352180254e-05	0.0178518242007	-0.0523981350143	0.00179179597014	3.83232082958e-11	5.9333574338e-05	0.0
0.000328963383996	-0.000473517143175	-3.23809302815e-05	0.0238066034617	-0.0504714068732	-0.00239635668944	3.83232082958e-11	5.9333574338e-05	0.0
0.000476256705979	-0.000589210545174	1.50107909484e-05	0.0473311097757	-0.0693712158525	0.00157028508312	3.8220757668e-11	5.9174956043e-05	0.0
0.000500772662054	-0.000561908713999	1.91847231693e-05	0.0496792611584	-0.0668436863344	0.00200056928783	3.8220757668e-11	5.9174956043e-05	0.0
0.000222951450906	-0.000493431425973	4.18828150353e-05	0.00938016698794	-0.0500439022505	0.00126853559138	3.74854435823e-11	5.8036512398e-05	0.0
0.000392971618619	-0.00045408444355	0.000128790232627	0.0331599615938	-0.0504473591285	0.0115395613467	3.74854435823e-11	5.8036512398e-05	0.0
0.000532312329877	-0.000366567120704	0.00032676763553	0.0546806893216	-0.0436143455139	0.0345350762915	3.73234346005e-11	5.7785683399e-05	0.0
0.000396111237698	-0.000202120121687	-0.000361009701778	0.0348175071365	-0.0227883487763	-0.0331450906039	3.73234346005e-11	5.7785683399e-05	0.0
0.00053875676554	-0.000534449628119	-7.54770226285e-05	0.0551465011535	-0.0632378862964	-0.00880729578089	3.72690611375e-11	5.7701500157e-05	0.0
0.000436350266595	-0.000348319640983	0.000213009060209	0.0381066607589	-0.0392886612862	0.0197406331206	3.71597358773e-11	5.7532238273e-05	0.0
0.00094638238016	-0.00056497125936	-0.000258739042059	0.113394575333	-0.0723797870737	-0.0311255953756	3.71597358773e-11	5.7532238273e-05	0.0
0.000375795697759	-0.000421491157528	-0.00015224436875	0.0303821307161	-0.0463536343544	-0.012562978745	3.71597358773e-11	5.7532238273e-05	0.0
0.000598799407123	-0.000277431647087	-0.0003673475199	0.0635090968499	-0.0342599016061	-0.0398962925838	3.71597358773e-11	5.7532238273e-05	0.0
0.00109430410222	-0.000548237447734	-0.000803437692111	0.136047569382	-0.0718502794069	-0.101582479221	2.69519630671e-11	4.1728142692e-05	100.0
0.000245886167743	-0.000464853737554	-0.000625596094925	0.0240157276582	-0.0563424176166	-0.0697012149871	2.63246717325e-11	4.0756944333e-05	100.0
0.000159463185434	-0.000522555192331	8.89653528538e-05	0.00795325769542	-0.0495225944091	0.00626314677652	2.62327719302e-11	4.0614661262e-05	100.0
