# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-6.84865429167e-07	2.03015535284e-07	-3.43543942213e-07	-0.000107455606735	1.27763208899e-05	-7.7781451329e-05	7.00474411859e-08	0.946633164112	15.6310751556
-0.00010413322409	5.40256333755e-05	0.000359184920284	-0.0118039534529	0.0064961429467	0.0394017078231	8.50492137171e-12	0.00011493696975	40.648947618
-0.000136373484813	6.08735337454e-05	0.000423726063863	-0.0161178110712	0.00734379417339	0.048941940363	6.79201245178e-12	9.178842409e-05	25.599411153
-0.000101512786031	-9.19063090047e-06	0.000340260235863	-0.0118130740129	-0.000616666156533	0.0365183675924	6.74841209573e-12	9.1199201381e-05	25.669492135
-0.000113816450076	0.000155349535593	-0.000229169486762	-0.011522007656	0.017421756332	-0.0208146334158	5.13114605702e-12	6.9343190062e-05	0.0
-5.05947538537e-06	-0.000103414014107	1.65738325659e-05	-0.0426677247134	0.0284431520365	-0.00652678163085	5.11686371934e-12	6.9150176095e-05	0.0
0.000585192332844	-0.000509355658015	1.94554285633e-05	0.0722663164886	-0.0638666631484	0.00239667544885	6.83885449617e-12	9.2421455531e-05	100.0
-5.94619506025e-05	0.000139070375699	0.000332389680196	-0.0067893946512	0.0163236518208	0.0357651585667	5.08802747841e-12	6.8760478177e-05	0.0
1.02691863775e-05	-0.000112761838682	-1.0911089667e-05	-0.0351500137289	0.0115334030615	-0.0175781618263	5.06432080947e-12	6.8440102177e-05	0.0
-2.69357600589e-05	5.96514625659e-05	0.000317627883958	-0.00314382976144	0.00664289515234	0.0329161447978	5.05881406307e-12	6.8365683059e-05	0.0
-0.000134005428267	0.00014345368649	-0.000288281028461	-0.0147040324888	0.0165667775343	-0.0297326301668	5.04776033835e-12	6.8216301123e-05	0.0
-1.72334883554e-05	3.18055930632e-05	-0.00037905962707	-0.00189149127037	0.00345725652535	-0.0419976047139	5.04221336002e-12	6.8141338304e-05	0.0
6.30229857008e-06	-1.49690307845e-05	-0.000278088657601	0.000958608127807	-0.00197142944578	-0.0264026883011	5.03665129471e-12	6.8066171597e-05	0.0
0.000121125959021	-5.3306833767e-05	0.000248802603519	0.0124988537928	-0.00653814412037	0.0231333349622	5.03293486952e-12	6.8015947188e-05	0.0
9.22409880212e-05	-1.89862998927e-05	-0.000260414776941	0.00918493323011	-0.00263742517941	-0.024494388206	6.76464266496e-12	9.1418544085e-05	25.5993979462
1.09871609115e-07	0.000114557307586	1.44324690706e-05	0.0409989944027	-0.0201553684349	0.00980494975627	5.01800278606e-12	6.7814152445e-05	0.0
-7.93877409781e-05	0.000254030429699	-0.00013738700849	-0.00677829765405	0.0258408032561	-0.009521612949	5.01237685255e-12	6.7738122612e-05	0.0
1.16333624246e-05	-5.21705926587e-05	-0.000272059042629	0.00106859712835	-0.00543747550404	-0.0256261017703	5.00296710536e-12	6.761095767e-05	0.0
4.12485334826e-05	-4.9298043944e-05	-0.000332324328704	0.00462374791921	-0.0055859077555	-0.0348216982854	5.00296710536e-12	6.761095767e-05	0.0
0.000160547986028	-0.000104085349278	0.000404906506253	0.0193027294946	-0.0129316554474	0.0463917357412	5.00296710536e-12	6.761095767e-05	0.0
2.12390363495e-05	-0.00010503323942	-1.17749066932e-05	-0.024332179783	-0.00435649258461	0.0284507959861	5.00296710536e-12	6.761095767e-05	0.0
0.000488505935894	-0.000382751498628	-0.000417171814097	0.0603835057139	-0.0481406887757	-0.0514946211761	3.43910041389e-12	4.6476594311e-05	100.0
0.000506370835959	-0.000438119881829	-0.000110723942196	0.0616339464538	-0.0543154898942	-0.0133324905715	3.43797844574e-12	4.6461431841e-05	100.0
-0.000597861323036	0.000485900473174	-0.000179259291148	-0.0740797098533	0.061090737218	-0.0221317009189	3.41163256172e-12	4.6105389034e-05	100.0
0.000322934803162	-0.000750734163491	-4.85225864121e-05	0.0397259689779	-0.0947896842288	-0.00574250774532	3.40824805001e-12	4.6059650161e-05	100.0
-8.99782451583e-05	0.000302796539884	2.88934581206e-05	-0.00645568714224	0.0285917033938	0.00186931907214	3.40452961322e-12	4.6009398567e-05	100.0
-9.64831823773e-05	0.000327433329297	0.000646331343732	-0.0115797166667	0.0411149875889	0.0801319978778	3.40231333638e-12	4.5979447421e-05	100.0
-0.000233869531567	0.00046380522525	-0.000274139214322	-0.0276137258253	0.0566589349676	-0.0326353540521	3.40015237846e-12	4.5950243864e-05	100.0
