# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.26301203527e-07	-2.13795147281e-07	-2.39500953074e-07	-2.13900486407e-05	-4.72459869858e-05	-1.62273529427e-05	9.41516860023e-10	0.99332335162	9.3277920917
5.23160660969e-06	5.78982372133e-05	-5.77409840747e-05	0.000776537704347	0.00623951492609	-0.00572257655815	1.91334493354e-14	2.018625776e-05	100.0
-6.86434469151e-06	-3.45334335825e-05	-7.14835574662e-05	-0.000970208436563	-0.00362055616594	-0.00719541379115	1.91304118242e-14	2.0183053111e-05	100.0
1.00483545679e-05	-1.40478560094e-05	0.000197162147776	0.00118332821996	-0.00172887332354	0.024512645827	1.91280984878e-14	2.0180612484e-05	100.0
9.51910627963e-05	-8.21323279436e-05	-0.000101538429136	0.0115885858029	-0.0101141828219	-0.0123868947374	1.91280984878e-14	2.0180612484e-05	100.0
0.000132253314525	-7.69695398479e-05	0.000294448048778	0.0167804947824	-0.00980708094695	0.0373388172719	1.91280984878e-14	2.0180612484e-05	100.0
6.45876659139e-05	-6.13498055444e-05	1.87069350968e-06	0.00673703861694	-0.00663450212659	0.000255266699784	1.91274447188e-14	2.0179922742e-05	100.0
4.53253465532e-05	-4.48066379885e-05	-1.84080497163e-05	0.00385439620012	-0.00413233003203	-0.00155875022849	1.91274447188e-14	2.0179922742e-05	100.0
9.66878610459e-05	-0.000105049341815	-0.000118220904992	0.0119263872908	-0.0130812383043	-0.0146677731391	1.91271178343e-14	2.0179577871e-05	100.0
4.04491684961e-05	-2.71565508345e-05	0.000219353797574	0.00506446824161	-0.00340031152866	0.0274592242338	1.91267909498e-14	2.0179233e-05	100.0
4.79584375588e-05	-4.28237573692e-05	-6.04501238827e-05	0.00505245369417	-0.00464970768685	-0.00635021548996	1.91267909498e-14	2.0179233e-05	100.0
8.96312036145e-05	-6.38693061799e-05	0.000275460630757	0.0113237937853	-0.00812832608499	0.0348293546718	1.91267909498e-14	2.0179233e-05	100.0
-7.45328978135e-05	5.26405195993e-05	0.000114636033285	-0.0089869502097	0.00640663415883	0.0138182831819	1.91267909498e-14	2.0179233e-05	100.0
6.4035673491e-05	-5.8498232911e-05	-7.09948892608e-05	0.00730385331417	-0.00685239552755	-0.0080715844794	1.91267909498e-14	2.0179233e-05	100.0
6.32644598189e-05	-2.71337258432e-05	0.000123779799347	0.0075802358546	-0.00321500904067	0.0148761130371	1.91254984988e-14	2.0177869432e-05	100.0
-1.54676645321e-05	4.48936214652e-06	0.000100430833298	-0.00179554237728	0.000554495693001	0.0112232385091	1.91254984988e-14	2.0177869432e-05	100.0
-6.77142112224e-05	8.69628564573e-05	-3.36109384891e-05	-0.00769513828422	0.0101987931884	-0.00378957429698	1.91254984988e-14	2.0177869432e-05	100.0
2.01961560653e-05	-7.88397494551e-05	-5.29306539943e-05	0.00208999373999	-0.00899204761026	-0.00554950391079	1.91254984988e-14	2.0177869432e-05	100.0
-8.67417850086e-05	5.99257154928e-05	0.000125113742097	-0.0105830839382	0.00731673033309	0.0153208761075	1.91254984988e-14	2.0177869432e-05	100.0
0.000102079642047	-8.35343949718e-05	-9.21468330832e-05	0.0124262393844	-0.0102809946783	-0.0111946664844	1.91254984988e-14	2.0177869432e-05	100.0
6.93776276389e-05	-5.83483974314e-05	3.66158202605e-05	0.00757906380877	-0.00655263748176	0.00393026357027	1.91248598168e-14	2.0177195607e-05	100.0
