# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.01246291054e-06	1.94515529052e-05	-1.76687538054e-08	0.000447637815785	0.00244980334734	-2.67525885761e-06	8.59928897886e-10	0.910122011028	10.0258375044
-3.14886521276e-05	-0.000199907035213	-4.88641524795e-09	-0.00468637336293	-0.0251786128973	4.58563678312e-07	8.11741321569e-11	0.085912177835	17.5289602546
-2.15561811848e-05	-0.000141708794571	-3.19728944807e-06	-0.00328123623367	-0.0179177917517	-0.000543879289115	4.57790145187e-13	0.000484510857335	12.7028254152
-1.89129054774e-05	-0.000171478636756	-4.1128677041e-07	-0.00313624614528	-0.0224689421817	-2.92347668335e-05	3.42609694891e-13	0.000362607449607	0.0
-2.76728580141e-05	-0.000107847655267	3.98012460588e-06	-0.00399532947002	-0.0131231143038	0.000434127069211	1.14161239546e-13	0.00012082470675	0.0
-2.13283595954e-05	-0.000161834314203	5.45845826989e-06	-0.00346193015613	-0.0209692903035	0.000627397958058	7.64946466379e-14	8.0959555843e-05	25.35138515
-1.81449522757e-05	-0.000105345445622	-7.24694810379e-08	-0.00296064853563	-0.0127526918305	0.000278644377034	7.64693407494e-14	8.0932772878e-05	25.357065137
-1.96066636472e-05	-0.000161841296846	-9.60232746057e-07	-0.00307919128593	-0.0210109523599	-0.000175088975986	1.90663771644e-13	0.000201792608321	10.1699344226
-2.15531743882e-05	-0.000134167379148	1.71680092262e-06	-0.00339005421903	-0.0169316538047	0.000395793375151	5.70988750145e-14	6.0431674156e-05	0.0
-3.33506533078e-05	-7.45412418293e-05	6.41146975623e-06	-0.00454689166191	-0.00827881442373	0.000735609616287	5.70966622579e-14	6.0429332244e-05	0.0
-2.36811433527e-05	-8.82071654647e-05	1.1068814807e-06	-0.00354307616482	-0.0102626607131	0.000345802056693	5.70955558796e-14	6.0428161287e-05	0.0
-1.97801008868e-05	-0.000131117073801	-8.70449665765e-07	-0.00316402681867	-0.0164737876104	0.000298827364304	5.70855984752e-14	6.041762268e-05	0.0
-3.73948205046e-05	-6.57045748386e-05	2.33811785605e-06	-0.00496446298303	-0.00699844789253	0.000179347428884	5.70833857187e-14	6.0415280767e-05	0.0
-2.76845170723e-05	-0.000114189754143	4.96944583638e-10	-0.0039246167539	-0.013972090333	-4.96593125035e-05	7.64775380066e-14	8.09414486e-05	25.3592790687
-3.09595770717e-05	-9.99763192218e-05	-6.3912758023e-06	-0.00445013548462	-0.0119880059593	-0.000824055858384	5.70789602056e-14	6.0410596942e-05	0.0
-2.15476340636e-05	-0.000137545222492	-6.20149911484e-06	-0.00330602929798	-0.0174880082015	-0.000981697973169	7.64673744135e-14	8.0930691769e-05	25.3551457162
-3.98755869591e-05	-3.07502875627e-05	8.68367937606e-06	-0.00475081097394	-0.00180706142733	0.00086369214029	5.70789602056e-14	6.0410596942e-05	0.0
-4.18352886235e-05	-5.21569785398e-05	7.87309291428e-06	-0.00531777281445	-0.00506478218917	0.000880460631468	5.7076747449e-14	6.0408255029e-05	0.0
-2.4000782455e-05	-5.34153672162e-05	8.32997505225e-08	-0.00352298928199	-0.00505420969012	-0.000326471209939	5.70756410708e-14	6.0407084073e-05	0.0
-3.17294910268e-05	-6.42231938332e-05	-1.23151471868e-06	-0.00420035100651	-0.00667733362764	-4.41075705625e-05	1.94000814697e-14	2.0532443094e-05	100.0
-2.86988104744e-05	-3.07348800273e-05	-9.1256455437e-06	-0.00340149661826	-0.00153615820755	-0.000353017589225	1.93967673639e-14	2.0528935548e-05	100.0
-3.67896154895e-05	-8.67838551662e-05	-6.36541846702e-06	-0.00491889168754	-0.0100179717169	-0.00047443051265	1.93954547969e-14	2.0527546368e-05	100.0
-1.9723088457e-05	-0.000136732684578	-1.50518601392e-06	-0.00298086516097	-0.0172107994368	-0.000139237862763	1.9392211097e-14	2.0524113337e-05	100.0
-3.96846807466e-05	-6.34752799292e-05	1.99901082763e-06	-0.00520454886784	-0.00677188206351	0.000104664902832	1.93917534587e-14	2.0523628986e-05	100.0
-2.32902993151e-05	-0.000118398852805	-9.75074626848e-06	-0.00352609192067	-0.0146188883989	-0.00150851373942	1.93914064582e-14	2.0523261732e-05	100.0
-2.7439973892e-05	-0.000137291186498	-9.33257968624e-08	-0.00400784988088	-0.0174202967965	-0.000119735765393	1.93910594578e-14	2.0522894477e-05	100.0
-4.44612708742e-05	-3.43302446042e-05	5.44786418481e-06	-0.00531424395415	-0.00246202420889	0.000501734883032	1.93910594578e-14	2.0522894477e-05	100.0
-2.90280075089e-05	-9.08533787975e-05	-4.58747598438e-06	-0.0040287686613	-0.0106149962062	-0.000865900332459	1.9390928704e-14	2.0522756092e-05	100.0
-3.68794786616e-05	-5.15683399316e-05	-4.25479655133e-06	-0.00467568129797	-0.00486376468399	-4.34697714631e-05	1.9390928704e-14	2.0522756092e-05	100.0
-3.09930581545e-05	-3.9544205679e-05	-3.48798492076e-06	-0.00396464864273	-0.00295136178046	-0.000828732385065	1.93903805438e-14	2.0522175936e-05	100.0
-1.57782466084e-05	-0.00011878542159	-3.04324753621e-06	-0.00274246396264	-0.0146919220455	-0.000123291570094	1.93903805438e-14	2.0522175936e-05	100.0
-2.69172840205e-05	-5.29263368807e-05	2.40647786152e-06	-0.00368247470747	-0.00495984482386	0.000565763206565	1.93903805438e-14	2.0522175936e-05	100.0
-2.60992238274e-05	-7.93813426183e-05	4.91748680966e-06	-0.00383614749249	-0.0090153115758	0.000949645503717	1.93903805438e-14	2.0522175936e-05	100.0
-2.32119770231e-05	-0.000173929948175	-8.44095156229e-07	-0.00369118858573	-0.0229202102424	-0.00022245123977	1.93897167169e-14	2.0521473362e-05	100.0
-2.39974309835e-05	-0.000168058334563	1.37271471939e-07	-0.00375417685342	-0.022033441073	-0.000190843504619	1.93893848034e-14	2.0521122075e-05	100.0
-2.87226831692e-05	-9.69761643272e-05	-4.83569665387e-06	-0.00397092211015	-0.0115240572106	-0.000487025865499	1.93893848034e-14	2.0521122075e-05	100.0
-2.0043046866e-05	-0.000107634679282	8.28575452511e-07	-0.00308057293154	-0.013022699686	0.000447431672784	1.93893848034e-14	2.0521122075e-05	100.0
-3.01095694058e-05	-9.30946588065e-05	-3.44104174492e-06	-0.00403388395457	-0.010878439794	-0.000301842436964	1.93893395425e-14	2.0521074173e-05	100.0
-3.23687876849e-05	-3.29639001894e-05	5.25032526195e-06	-0.00404766350593	-0.0019271495383	0.000554725933579	1.93890579189e-14	2.0520776111e-05	100.0
-3.57870291706e-05	-6.34648564834e-05	9.88696065044e-07	-0.00490797508535	-0.00672449320059	8.94693941865e-05	1.93887360634e-14	2.0520435469e-05	100.0
