# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.49702942191e-05	0.000101600423984	-2.64421799468e-08	0.00764320971274	0.0127681760868	-1.69599769909e-05	5.87997220914e-07	0.9103615895	19.7361634089
-0.000572874304854	-0.00104614147939	9.38657377812e-08	-0.0801766621498	-0.131798848849	1.85627979992e-05	5.58314538515e-08	0.0864405634285	9.07706652429
-0.000332132135906	-0.00034375594033	2.48329983074e-05	-0.0390526319595	-0.029921262732	0.00370050624603	2.07042826897e-10	0.000320552258208	6.10434408971
-0.000451157322341	-0.000750662015338	3.07068964385e-05	-0.0628944499731	-0.096437779917	0.00370475068529	8.95644842517e-11	0.00013866743471	14.259555884
-0.000436287062499	-0.00067884039181	1.43874265323e-05	-0.0594709382187	-0.0848781098352	0.00214627655265	1.79312466369e-10	0.000277618968408	14.8029605101
-0.000366392268684	-0.000369225980434	8.58078803658e-05	-0.0453888963537	-0.0338206653319	0.010481964017	5.07401368892e-11	7.8557976169e-05	24.876664152
-0.000387453054892	-0.000580470051878	-2.1579725095e-06	-0.0509047350835	-0.0678549780865	0.000326926555837	3.96990902553e-11	6.146377163e-05	0.0
-0.000444429719928	-0.00079499509494	-9.6433489297e-06	-0.0620865513539	-0.10405615197	-0.000477615549441	3.93645969011e-11	6.09458952e-05	0.0
-0.00037579005566	-0.000449479623623	4.93371567755e-05	-0.0483403438841	-0.0467483759646	0.00669263524889	3.93163286346e-11	6.0871164275e-05	0.0
-0.000378830909971	-0.000480708688656	-6.03730658868e-06	-0.0482048900147	-0.0520565255877	-0.000311375404991	3.87769189377e-11	6.0036027898e-05	0.0
-0.000351224909774	-0.000385844674686	1.20036365404e-05	-0.0426409818885	-0.0362860295431	0.0024446108665	3.86770984727e-11	5.988148173e-05	0.0
-0.00037899351897	-0.000556963576735	1.09279140468e-05	-0.0490058870618	-0.0649110396781	0.00162059959047	3.8626974508e-11	5.9803877737e-05	0.0
-0.000352511770316	-0.000341338494873	6.82783887244e-05	-0.0430399056265	-0.0297825676439	0.00771845975355	3.85767147606e-11	5.972606352e-05	0.0
-0.000399520520234	-0.000551341992443	-8.55094271472e-05	-0.0536462125729	-0.063473094734	-0.0110583360697	3.84250554446e-11	5.9491258301e-05	0.0
-0.000453475494501	-0.000748840324704	-0.000124643758609	-0.0646247667188	-0.0954131775161	-0.0159705411221	3.81176834451e-11	5.9015372273e-05	0.0
-0.000404588466332	-0.000499331523814	3.2546440902e-05	-0.0527140156069	-0.0550987471919	0.00386069657863	3.81176834451e-11	5.9015372273e-05	0.0
-0.000362229257572	-0.000407456116613	-3.07267586249e-06	-0.0444310809417	-0.039737986792	0.000348289283723	3.80139805981e-11	5.8854815241e-05	0.0
-0.000416131841695	-0.000627731697474	0.00015225694584	-0.0576785318098	-0.0754338045411	0.0209492504809	3.76989192696e-11	5.8367024276e-05	0.0
-0.000481821632211	-0.000831109540919	-0.000143397857855	-0.0702071280839	-0.108862716868	-0.0191623631113	3.74854435823e-11	5.8036512398e-05	0.0
-0.000366939977067	-0.000517848958755	-0.000139121669691	-0.0505738682487	-0.057222685389	-0.0191711118222	3.71597358773e-11	5.7532238273e-05	0.0
-0.000356779464736	-0.000660336723763	-8.23734420773e-05	-0.0518137662332	-0.078959020318	-0.0147751465904	3.71597358773e-11	5.7532238273e-05	0.0
-0.000345534103702	-0.000624693537419	3.66202560201e-05	-0.0486112007362	-0.073149513494	-0.00206697671741	3.71597358773e-11	5.7532238273e-05	0.0
-0.00031027614242	-0.000241753799768	6.64844004481e-05	-0.0329227786976	-0.0129425652148	0.00788650980261	3.71597358773e-11	5.7532238273e-05	0.0
-0.000367735508785	-0.000430723910524	5.10094118967e-06	-0.0441155533454	-0.0438076965617	0.00397296323295	1.38911273492e-11	2.1506817249e-05	100.0
-0.000474075212462	-0.000645812562023	-2.75582758993e-05	-0.0602482923277	-0.0799022057676	-0.00369584240678	1.38145508859e-11	2.1388258405e-05	100.0
-0.000353500854635	-0.000338365173335	6.43359339486e-05	-0.0389299222283	-0.0303655229552	0.0119534156455	1.38145508859e-11	2.1388258405e-05	100.0
-0.000300730907415	-0.000474866268762	-0.00011412242282	-0.0394475400712	-0.0493329011397	-0.00780642000125	1.36314352241e-11	2.1104751172e-05	100.0
-0.000335690662728	-0.00040066407873	1.84390820143e-05	-0.0412952452555	-0.0378031654533	-0.00144162488539	1.36009997636e-11	2.1057629735e-05	100.0
-0.000373083145568	-0.00065869425578	2.25647478771e-05	-0.0501112196285	-0.0800490500293	0.0051477932123	1.34794590816e-11	2.086945543e-05	100.0
-0.000470909617265	-0.000833463253097	4.69839722157e-05	-0.0663753251054	-0.110716771101	0.00474518258429	1.3449124201e-11	2.0822489714e-05	100.0
-0.000430445444682	-0.000787882997121	-2.83415628669e-05	-0.0571220894318	-0.103358008152	-0.00498177912889	1.34187993784e-11	2.0775539571e-05	100.0
-0.000309474942721	-0.00055448191789	-0.000353372448636	-0.0423165473394	-0.0633477034829	-0.0387083912544	1.33582050521e-11	2.0681724932e-05	100.0
-0.000502521954051	-0.000317542092175	-2.34626485315e-05	-0.0594936060443	-0.030047046656	-0.000655660757583	1.32976610158e-11	2.0587988154e-05	100.0
-0.000436933761478	-0.000633633953889	6.9288235638e-05	-0.0582050442842	-0.076404616436	0.0019608109393	1.3267411628e-11	2.0541154802e-05	100.0
-0.000615428858173	-0.00126912218551	0.000217155500041	-0.0831132583906	-0.159525516075	0.0216248963547	1.32371722983e-11	2.0494337022e-05	100.0
-0.000551409793495	-0.000745863588284	0.000203535804464	-0.0729265527916	-0.0936473317446	0.0192945729182	1.31767187838e-11	2.0400740393e-05	100.0
-0.000723270333219	-0.00130136120694	0.000303722003879	-0.0972877489329	-0.165704040342	0.0347044479425	1.3146504599e-11	2.0353961544e-05	100.0
-0.00022716955577	-0.000376431631029	-7.80643265199e-05	-0.0296567813434	-0.0317169141063	-0.00124705785981	1.3146504599e-11	2.0353961544e-05	100.0
-0.000577566834419	-0.000480302024005	0.000102213471351	-0.0722823091557	-0.0549691828441	0.0105884708777	1.30559123346e-11	2.0213702858e-05	100.0
