# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.06937349243e-05	9.87390051709e-06	1.82173231711e-07	-0.00117603121523	0.00116269371215	3.90659048936e-05	7.09316630952e-08	0.965554360707	17.6609401426
0.000128753000353	-0.000314897148057	-3.62117567981e-05	0.0103108707138	-0.0346364513816	-0.00207768701908	2.2184761148e-10	0.00301989153116	11.8552597183
0.000223073996686	-0.000373668947176	1.24874577812e-05	0.0220678465138	-0.043863394916	0.00112200553592	1.26873760228e-10	0.00172706386819	0.0
0.000167372092561	-0.000347702139801	-2.71075167738e-05	0.0145886923072	-0.0394504627979	-0.0022871389946	1.12187590962e-10	0.00152714899017	8.83428655149
0.000141433446759	-0.000345122095775	2.60864150042e-05	0.0121175931456	-0.0384603378955	0.00159957366784	1.07691957133e-10	0.00146595235867	9.36396215477
0.000131408203429	-0.000304094809539	7.11370880684e-05	0.0101576642395	-0.0334411317404	0.00545011972932	4.87476944586e-11	0.000663575995583	0.0
8.60663463914e-05	-0.00023852792646	6.42856306614e-05	0.00410986019476	-0.0228541096756	0.00351694677154	2.98301095817e-11	0.000406061145744	34.150389544
4.44977480641e-05	-0.000253152115713	1.13023515114e-05	-0.000191171163074	-0.0230819014586	-1.79711969481e-05	3.11574914381e-11	0.000424130076933	21.48309042
0.000111208090232	-0.000265061830551	7.01331764246e-05	0.00654758027866	-0.0285353849519	0.00428974655197	2.58549704044e-11	0.00035194972639	6.31424287087
0.000106796569889	-0.000319101958475	2.08736769145e-05	0.0083170773634	-0.0347338490233	0.0011910281158	3.2775645094e-11	0.000446157127343	25.1661801772
7.58145028971e-05	-0.000293062131073	2.90054033813e-05	0.0042948917031	-0.029929525834	0.00207348225592	3.72837468003e-11	0.000507523477302	22.0592457174
7.82915223271e-05	-0.000284895108637	-2.06379334375e-05	0.00447084352615	-0.0289157868428	-0.00117282052103	1.62753986734e-11	0.00022154819829	10.056919072
4.763358938e-05	-0.000263936001278	-9.10768455482e-06	0.000260395678033	-0.0251003733472	-0.000668424057184	2.31334176528e-11	0.000314902700957	36.3810849395
0.000104069475441	-0.000276176734229	-3.13134055808e-05	0.00728931404934	-0.0294535453224	-0.000526931478578	1.16070094092e-11	0.000157999940515	14.878057763
0.000258623247535	-0.000394577736324	1.90605325747e-05	0.0260843165987	-0.0468622160091	0.00224980354327	3.06912354725e-11	0.000417783186684	5.34040424751
0.000209094319977	-0.000348830284126	2.15880338382e-05	0.0200112594551	-0.0416795100208	0.000556530845212	9.700703556e-12	0.00013205043011	0.0
0.000103857967117	-0.000240361674125	-4.81742456285e-05	0.00541506360705	-0.0249473111946	-0.00125074353748	9.67918701313e-12	0.00013175753705	0.0
0.000331286780247	-0.00038119681152	4.91962627741e-05	0.035969055415	-0.0466245605549	0.00519005825574	9.64908598068e-12	0.00013134778798	0.0
6.51861669807e-05	-0.000273623409594	-1.96413898443e-05	0.00314136390411	-0.0268410688392	-0.00109863190204	6.52261185736e-12	8.878878694e-05	25.061160285
8.28241960532e-05	-0.000265418653496	9.63290977978e-05	0.00524051282472	-0.0265861721985	0.00740432174646	4.95884976892e-12	6.7502139515e-05	0.0
0.0001155116176	-0.00026138345947	-6.41958439047e-05	0.00783010507626	-0.0274330635574	-0.00347354352566	1.14914562453e-11	0.000156426977796	14.9880378545
0.000123522994382	-0.000318951224377	4.05715331909e-05	0.009925503476	-0.0355113842227	0.00211880341427	4.88449863463e-12	6.6490037743e-05	0.0
8.09500495584e-05	-0.000266010992341	-2.84466356566e-05	0.00443540050964	-0.0271306376493	0.000345839080126	4.88449863463e-12	6.6490037743e-05	0.0
0.000106115828746	-0.000282615826497	6.02659472913e-05	0.00700090603459	-0.0304894439872	0.00416579851606	4.88102209236e-12	6.6442713453e-05	0.0
0.000145196361956	-0.000226025667483	0.000176134283594	0.0121473498686	-0.0249842407159	0.0165262708856	4.88102209236e-12	6.6442713453e-05	0.0
0.000176791185043	-0.000368029387707	1.09685079502e-05	0.0166390509509	-0.0420337062696	0.00103211201318	4.87055776552e-12	6.6300268233e-05	0.0
0.000273407299901	-0.000376956505912	4.14985347703e-05	0.0280520766044	-0.0455036735337	0.00349003780526	4.86355237947e-12	6.6204907702e-05	0.0
0.000102989190501	-0.000259008245082	-4.65274910601e-05	0.00623129112725	-0.0271284084618	-0.0013664518965	4.86355237947e-12	6.6204907702e-05	0.0
6.85314112095e-05	-0.000250550860454	-3.62835824267e-05	0.00294148924655	-0.024164092057	-0.000655927626305	4.8582830015e-12	6.613317851e-05	0.0
0.000144007295339	-0.000150987142045	0.000156605019593	0.0107820392424	-0.0161215557094	0.0121223648986	4.85300004526e-12	6.6061264484e-05	0.0
0.0003378195945	-0.000422600997462	4.71106023343e-05	0.0374303451597	-0.0515514476186	0.00491338293282	4.85300004526e-12	6.6061264484e-05	0.0
9.40648245336e-05	-0.000292826791017	-2.45232840771e-05	0.00667218385022	-0.0315610689229	-0.000305715924176	4.85300004526e-12	6.6061264484e-05	0.0
9.43323734353e-05	-0.000234850941485	-4.03459796985e-05	0.00451909198503	-0.023809710898	-0.000873373864708	4.85300004526e-12	6.6061264484e-05	0.0
