# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.3294208136e-06	1.09837242662e-05	1.30939359463e-06	0.000635201422183	0.00153309749637	0.000457195973853	5.65814302021e-06	0.942028702632	11.5621587193
0.000897204037625	-1.25720637302e-05	-0.000851129003494	0.0834106270191	-0.00156716201436	-0.0799331618577	2.09533224037e-09	0.000348853520463	0.0
-0.000565307022582	-0.000167859177998	-0.00132394760763	-0.0589234923296	-0.0171226377949	-0.13744724588	1.33367579093e-09	0.00022204473633	0.0
4.03421083074e-05	-6.57722572139e-05	-0.00139096808501	0.00403834446847	-0.00666141293896	-0.141455122573	1.42523834908e-09	0.000237289058992	0.0
-0.00116624521595	-8.10205036361e-06	0.000431399579145	-0.110785859507	-0.0026122873562	0.0408249641797	1.05444165615e-09	0.00017555482457	0.0
-0.00116468425349	6.26129675588e-05	8.12952375465e-05	-0.104212383849	0.00401810374055	0.00630482019541	7.56452347785e-10	0.00012594234914	0.0
-0.000313187930863	-4.66952537306e-05	-0.00131415669508	-0.0297418125344	-0.00518100839665	-0.131650963523	7.38032758855e-10	0.00012287565723	0.0
-0.00068237367772	-2.64488282314e-05	0.00106641568839	-0.0635757475597	-0.00420605105181	0.102630757337	1.19268382224e-09	0.00019857087204	9.92968929203
0.00156192715649	-4.63881743365e-05	0.000283691323248	0.169791737791	-0.006125669713	0.0323149901596	7.09402304284e-10	0.00011810895022	0.0
0.00107155583525	-0.000193987779787	0.000653060545059	0.103075915051	-0.0178072274141	0.0620276372401	7.01531277817e-10	0.00011679849681	0.0
0.000960132975074	-3.4693601145e-05	0.00165240787475	0.112072667808	-0.00501177068463	0.191526864932	6.91050908487e-10	0.00011505361183	0.0
-0.00123581166674	4.20299662494e-05	-0.00172225376942	-0.147230502091	0.00507479103028	-0.205159963587	6.90595734409e-10	0.00011497782954	0.0
-0.000260625286935	-5.46960448944e-05	-0.00122332505662	-0.0250904404083	-0.00524635513783	-0.116589578341	1.036651345e-09	0.000172592901611	0.0
0.000495647065109	-0.000157885276425	-0.00116329595325	0.0493625874178	-0.0137623693193	-0.110599393563	6.78572671451e-10	0.00011297610029	0.0
-0.00124567772421	-2.58794538116e-05	-0.000122526522512	-0.117339173464	-0.00399068025216	-0.0105593603922	6.77686814486e-10	0.00011282861326	0.0
-0.0013670349921	-0.0002095748904	-0.000567497267038	-0.14431343061	-0.0217341981021	-0.0603352956165	6.7415208678e-10	0.00011224011365	0.0
-1.06608550298e-05	-0.000150379502093	-0.00227736344773	-0.00268851468775	-0.0187547451281	-0.27608027341	6.72183487807e-10	0.00011191236006	0.0
-0.000326675931036	-0.000165355989495	-0.00166243380595	-0.036765780493	-0.0181085502581	-0.185653921564	6.70875446952e-10	0.0001116945833	0.0
0.00084477320739	-0.000235924638378	0.00100983982608	0.0837695490356	-0.0224242662545	0.0999954670345	6.62021302811e-10	0.00011022044985	0.0
-0.00135312788433	-5.97273116375e-05	-0.000505100137639	-0.141103130623	-0.00676804663096	-0.0522185283444	6.59941864851e-10	0.00010987424258	0.0
-1.15235625269e-05	-0.000126604646853	0.00117520099656	-1.2075038665e-05	-0.00927258929718	0.105742496749	6.48146514657e-10	0.0001079104254	0.0
0.00131544180435	-0.000201900621357	0.00055796822576	0.136686030446	-0.0199638469057	0.0560293382586	6.24740428571e-10	0.00010401352763	0.0
-0.00282530827145	-0.000127602588551	0.000340030494859	-0.353242826759	-0.0164395985229	0.0430254797979	4.74921120258e-10	7.9069992603e-05	27.274583255
0.000735063507558	-5.30784942342e-05	-0.00106977625605	0.0706808938931	-0.00477251141066	-0.105198345285	3.96949061339e-10	6.6088362898e-05	0.0
-0.00108583927772	-8.65305253907e-05	0.00102699780686	-0.115139298157	-0.0102953830379	0.108473145777	3.86268839862e-10	6.4310204385e-05	0.0
0.00138385505716	-0.000128051043564	9.83560076961e-05	0.141260949767	-0.0131475448006	0.0110702077992	7.37789607085e-10	0.000122835174698	0.0
0.00159532806051	-9.31432352199e-05	-0.00043362915985	0.177825091188	-0.0114734604423	-0.0484402688854	3.86240677506e-10	6.4305515612e-05	0.0
0.000775542025078	-3.41195020866e-05	-0.00102066057087	0.0734478830026	-0.00310942619136	-0.0991193696025	3.8078070074e-10	6.3396479766e-05	0.0
0.000542697542225	1.51633004754e-05	-0.00113530537898	0.0506969928475	-0.00041433827414	-0.108383168817	3.79854460967e-10	6.3242269374e-05	0.0
-8.67678434209e-05	0.00015686012051	-0.00125910586507	-0.00782578589749	0.0137350866181	-0.121509966674	3.79854460967e-10	6.3242269374e-05	0.0
0.000501973631093	-9.05783571825e-05	0.00139862294531	0.0532590801153	-0.0107602529959	0.146578017617	3.77996449532e-10	6.2932927582e-05	0.0
-0.000432234860118	9.12929441448e-05	-0.00116271718752	-0.0427460920875	0.00714657509965	-0.109005962373	3.77072975705e-10	6.2779177695e-05	0.0
0.00127175684843	-7.53250274502e-06	-0.000159951390623	0.122221055172	9.35464336502e-05	-0.0156677432286	7.47526439926e-10	0.000124456267692	0.0
0.000653674378642	-3.51137578979e-05	0.000983768061346	0.0594528971658	-0.00413272588522	0.0883497095207	3.7332024119e-10	6.215438196e-05	0.0
0.000829831495389	-5.98375303673e-05	0.00128847649969	0.0890823986093	-0.00629181003044	0.138025276276	3.73292933763e-10	6.2149835525e-05	0.0
-0.000908517126482	1.64235079625e-06	0.00127765561974	-0.0978578933448	1.51108709565e-06	0.138399501294	7.23894702963e-10	0.000120521801131	0.0
0.000629586438826	8.91661825705e-06	0.00113059220227	0.0627660125524	-8.89053905813e-05	0.109549392576	3.69514752548e-10	6.1520803149e-05	0.0
0.00100403697471	-0.000201525716308	0.000965259059533	0.101943324425	-0.0192515991819	0.0998127249446	3.69470245968e-10	6.1513393213e-05	0.0
-0.00124629683208	7.37084254502e-05	0.000346875427867	-0.120478297744	0.00613638439225	0.0357570999224	3.67591263635e-10	6.120055996e-05	0.0
0.000962126944498	-0.000194683011026	0.000644254736588	0.0872578572403	-0.0154888767526	0.059044159058	3.67537956318e-10	6.1191684782e-05	0.0
-0.000939124380665	-0.000163632500192	-0.000923417847885	-0.0933075834524	-0.0158782866329	-0.0909389267803	3.67537956318e-10	6.1191684782e-05	0.0
-0.000172305547314	-2.4441592556e-05	-0.00126939184496	-0.015645423313	-0.00611007267915	-0.123133178328	3.65653492384e-10	6.0877938893e-05	0.0
0.001393520568	-0.000255127656132	0.000822367810881	0.153951683712	-0.0283451788592	0.0899684785746	3.64612239561e-10	6.0704579887e-05	0.0
0.00122032421963	-0.000166774596137	0.000383300090507	0.118208235089	-0.0149539680281	0.0364096630679	3.64612239561e-10	6.0704579887e-05	0.0
-0.000526337895891	4.93823068085e-05	0.00111314637341	-0.0481362374967	0.00290303847588	0.1037369378	3.63700986185e-10	6.0552864593e-05	0.0
-0.000820353087218	-2.03671622233e-05	0.00105501749565	-0.0805298932053	-0.00364241273376	0.105323040212	3.63700986185e-10	6.0552864593e-05	0.0
-0.000998196562032	5.57375205161e-06	0.000549324232427	-0.0895608907339	-0.00042215766281	0.0457739387663	3.63629473917e-10	6.0540958459e-05	0.0
-0.001232485946	-9.6598519186e-05	-0.000917186421424	-0.133912227226	-0.0103786621838	-0.0966862431245	3.62642936529e-10	6.0376709069e-05	0.0
-0.000930740483327	-1.20709156417e-05	0.00110487342665	-0.0954046526339	-0.00253568106168	0.115140969775	3.61733342721e-10	6.0225270078e-05	0.0
-0.000692566002916	1.78227420548e-05	-0.00161028068526	-0.0781763101678	0.00120144530325	-0.181632399306	7.15435435284e-10	0.00011911341097	0.0
-0.000516113926266	5.96176791225e-05	-0.00114836753388	-0.0491714945349	0.00358385680153	-0.109955360077	3.61733342721e-10	6.0225270078e-05	0.0
-0.000209016304762	-3.84096596202e-05	-0.00132003888081	-0.0221815452901	-0.00583218267239	-0.129859779418	3.61733342721e-10	6.0225270078e-05	0.0
-0.0013679325786	-6.39122380824e-05	0.00104067315592	-0.153724997178	-0.00751227343676	0.116727996055	3.60743687358e-10	6.0060501574e-05	0.0
-0.00141489262313	-1.16209403848e-05	0.0010445110693	-0.160165287069	-0.00255159019735	0.117311880556	3.59750109381e-10	5.9895079992e-05	0.0
0.000158437800993	-0.000131717526913	0.00168729907283	0.015462879447	-0.0153861409022	0.189073750279	3.59659688102e-10	5.9880025681e-05	0.0
-0.00120320366592	-7.08836190541e-05	-0.000841815291225	-0.126411909336	-0.00734204095829	-0.0886868609571	3.59659688102e-10	5.9880025681e-05	0.0
-0.00136978513853	2.86942922684e-05	0.00104854513514	-0.154988815374	0.000883014208458	0.11641411239	3.5875245792e-10	5.9728980212e-05	0.0
0.000654574779412	-0.000150894133341	0.00161615561116	0.0732625684477	-0.0178853471226	0.182303648413	3.5875245792e-10	5.9728980212e-05	0.0
