# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.92339802877e-09	1.00573334278e-07	9.56738033359e-08	-1.39004921452e-06	1.84565791436e-05	-1.34042027875e-05	9.43109536915e-10	0.996663462919	19.7746837255
7.80951751073e-05	-6.0439793013e-05	-8.13554183696e-05	0.00980056003867	-0.00768363127347	-0.0102345669256	2.22423923921e-14	2.3505413696e-05	100.0
-1.0907643501e-05	1.11405751031e-06	-8.59458874103e-05	-0.00128756247931	0.000154761058481	-0.00973100947529	2.22413413328e-14	2.3504302953e-05	100.0
0.000105826787553	-9.61959381017e-05	-7.53129183944e-05	0.0136832781416	-0.0125863429879	-0.00974773513572	2.22413413328e-14	2.3504302953e-05	100.0
4.76573896529e-05	-1.79733621857e-05	5.66511046183e-05	0.00511820587008	-0.00186945685199	0.00598739238435	2.2239254301e-14	2.350209741e-05	100.0
-1.15566934543e-05	2.54446358494e-07	7.42691984185e-05	-0.00127498835189	-2.00573964125e-05	0.00782755202609	2.2239254301e-14	2.350209741e-05	100.0
7.15095765665e-05	-6.38192294504e-05	-4.83741663864e-05	0.00862338337617	-0.00786585763724	-0.00582337575068	2.2239254301e-14	2.350209741e-05	100.0
7.40670108682e-05	-4.30158558467e-05	1.60884777426e-05	0.00841724252725	-0.00489785092612	0.00183230640752	2.22389123296e-14	2.350173602e-05	100.0
5.63723962443e-05	-2.86548066255e-05	9.08832490622e-05	0.0069116144625	-0.00349185733302	0.0110916308435	2.22382233577e-14	2.3501007925e-05	100.0
-6.93757427592e-05	4.53759345553e-05	8.16211531612e-05	-0.00859564725057	0.0056728191742	0.0100481022197	2.22382233577e-14	2.3501007925e-05	100.0
-6.93502965948e-05	5.02162983895e-05	8.80880450326e-05	-0.00864978880284	0.00631776067396	0.0109886274777	2.22382233577e-14	2.3501007925e-05	100.0
-0.000116749786687	8.3705217577e-05	8.6172882212e-05	-0.0152027000843	0.0109672897174	0.0111974881579	2.22382233577e-14	2.3501007925e-05	100.0
2.04322401636e-05	-1.46837005201e-05	-9.5447593727e-05	0.00243220495555	-0.00175425331962	-0.0113209371408	2.22382233577e-14	2.3501007925e-05	100.0
-7.2067246643e-05	6.51685898388e-05	-3.2985017377e-05	-0.00859086020761	0.00791272755133	-0.00385989730659	2.22382233577e-14	2.3501007925e-05	100.0
2.8603377187e-05	-1.07041002971e-05	-0.000108864391738	0.00355298423297	-0.00129831992756	-0.0133704112669	2.22382233577e-14	2.3501007925e-05	100.0
-6.11354578852e-06	-1.359851223e-05	0.000113408952598	-0.000792431273339	-0.00176351071177	0.0139495245617	2.22382233577e-14	2.3501007925e-05	100.0
-2.36892249496e-05	-3.03306144016e-06	0.000122498392626	-0.00295326138717	-0.000459045220638	0.0153450371008	2.22382233577e-14	2.3501007925e-05	100.0
