# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000190172971943	0.000584158309361	-1.06406055612e-06	-0.0200189211398	0.0702165832466	-6.82470598548e-05	4.31283372437e-06	0.718337342865	15.4011637287
0.000657039250441	-0.00201091968145	1.65571516715e-05	0.0675461374966	-0.235670371829	0.0021317593168	5.19869638265e-07	0.0865884934256	11.559975278
0.000359730629014	-0.00146031118747	-1.09754108847e-05	0.0394894806412	-0.178146513215	-0.00342191647514	3.37681576991e-07	0.0562435981203	12.9007263448
1.38173686561e-05	-0.00057972028683	-2.96434743398e-05	-0.00801498421378	-0.0465957067666	-0.00504072716803	1.21820917338e-07	0.0202902591794	19.9825357571
0.000127820190594	-0.00087165315279	0.00011003175973	0.00695068781605	-0.0922659258021	0.0115457777722	5.06863532766e-08	0.008442222135	11.6347793604
0.00087384197981	-0.00213474125325	0.000567543292996	0.0959646692045	-0.258540421759	0.0449636050289	7.63407519349e-09	0.00127151697473	2.96895095658
0.000824207960132	-0.00200243784575	-0.000648597511624	0.0923327065375	-0.245096547768	-0.0563680866453	8.50094590313e-09	0.00141590130345	5.01453279126
0.000168708835132	-0.000752750998045	-0.000573630035954	0.0113168344931	-0.0833021991542	-0.0407204783263	8.06550367871e-09	0.00134337487872	3.15822121122
0.00123654834942	-0.00265077593675	-0.000400581359587	0.138068132732	-0.320256159192	-0.0405396881728	3.8582141546e-09	0.000642616776156	6.85598671867
0.000359705882676	-0.00101651055511	0.000952967036518	0.0362424754134	-0.122234826465	0.0955381716829	3.5692041117e-09	0.000594479815729	0.0
0.00103879094564	-0.00250161687344	0.000236222902157	0.109418012742	-0.294464039422	0.0198782511179	3.60006557806e-09	0.000599620042592	15.504251209
0.000278202601088	-0.00113800729509	-0.000243535445056	0.0267003878847	-0.137073603053	0.00113793447636	4.78684430743e-09	0.000797287639698	2.35853640033
5.56965473259e-05	-0.000770472252049	0.000146728181352	-0.00594131105871	-0.0739995337221	0.0360158561796	2.16174878173e-09	0.00036005674576	0.0
0.000878858553096	-0.0022022521021	-0.000487903891452	0.0940557929056	-0.263067311671	-0.0373697748972	5.34816089757e-09	0.000890779458216	4.27853741411
0.000820616694173	-0.00177438534026	-0.00115959158574	0.0948173796935	-0.218342265279	-0.12633948909	2.34676484936e-09	0.000390872668406	0.0
0.000319867345041	-0.00117847995031	-0.000368558628749	0.0293059552692	-0.141047218386	-0.0131846524115	2.18167269308e-09	0.000363375234359	0.0
0.000158549172279	-0.000546124686044	0.00057327022077	0.0104445108875	-0.0539534898665	0.0388675073944	2.44254602785e-09	0.000406825798443	13.1552063912
