# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.04844127427e-07	6.48117639041e-07	-1.48050673327e-07	-8.68471020979e-06	0.000117378326689	-2.59715013672e-05	6.44220669822e-07	0.999829325557	10.0466894495
-0.00047832869196	-4.54830200655e-05	-1.34275553081e-05	-0.0544806448305	0.00858127460483	-0.000211440420089	1.12317510448e-11	1.7431657501e-05	100.0
-0.000566855294358	-0.00024747244853	0.000255687686676	-0.0829472748062	-0.0271719109485	0.03059499968	1.10920858751e-11	1.7214897408e-05	100.0
-0.00048647880924	-0.000236462439963	0.00026526472966	-0.0696546411289	-0.0243560821829	0.0298665496742	1.10893098714e-11	1.7210589055e-05	100.0
-0.000712235130697	-0.000201072591162	-2.73592316572e-05	-0.103328525313	-0.0200518727876	-0.0013725952511	1.10100781002e-11	1.7087621489e-05	100.0
-0.000512542848352	-0.000149367117616	-4.68645218926e-06	-0.0655802140748	-0.00636132760167	0.000566486266053	1.10100781002e-11	1.7087621489e-05	100.0
-0.00047420295773	-0.00018392105474	-9.56315075546e-05	-0.0626493529461	-0.0126902375466	-0.00433112212534	1.0933451347e-11	1.6968696905e-05	100.0
-0.000480595004157	-0.000225010753799	6.21502727385e-05	-0.0644666581883	-0.0183201317304	0.00161430254189	1.09244192771e-11	1.6954679148e-05	100.0
-0.000637015551699	-0.00026751904041	-0.000147091157983	-0.092798268749	-0.0294916744328	-0.0172640326207	1.09244192771e-11	1.6954679148e-05	100.0
-0.00045253007416	-0.000117538244172	3.28094808992e-05	-0.0537316271652	0.0013429455332	0.0071480474463	1.08960255875e-11	1.6910612193e-05	100.0
-0.000624270913229	-0.000404921020925	-0.000180128036869	-0.0938462351877	-0.0512324040694	-0.0222085481998	1.08591580461e-11	1.6853393835e-05	100.0
