# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.73159472572e-06	-3.85976371122e-06	-5.31727597078e-07	0.000393316995341	-0.0001759011646	-0.00015795455445	5.83910851056e-06	0.971475200953	16.9398227233
-0.00103710169308	0.00056697310635	0.000624892052827	-0.0961669647066	0.0476536565301	0.0599654937559	3.93289011149e-10	6.5433022945e-05	30.1695021018
-0.000692590212917	-1.5870587896e-05	-0.00108655537602	-0.0634590375768	-0.0113342701149	-0.0974672348979	2.72373986029e-10	4.5315919775e-05	0.0
0.000989754439332	0.000616408751739	-0.000703180217056	0.0928704155753	0.053405386387	-0.0679257055584	2.72373986029e-10	4.5315919775e-05	0.0
0.000853667138526	0.000409681114278	-0.000747857941537	0.0748088233701	0.028634255421	-0.0638114888738	2.72373986029e-10	4.5315919775e-05	0.0
0.000397371342579	0.00102688877108	0.00139764347582	0.0411053803175	0.108548634011	0.149879284284	2.68909111025e-10	4.4739455039e-05	0.0
-8.14632617829e-05	0.000862732776784	-0.00114579966364	-0.007707678904	0.0813049480689	-0.111441812324	2.68909111025e-10	4.4739455039e-05	0.0
-0.00143907582135	0.000375342461689	-0.000403323898787	-0.146578971113	0.0317245667655	-0.0394640690518	2.66547496316e-10	4.4346544012e-05	0.0
0.00123148849959	0.000443426142549	-0.000126862112009	0.114175839296	0.0357468611769	-0.0114612750562	2.66547496316e-10	4.4346544012e-05	0.0
-0.00110230936803	0.000602616617156	-0.000156481618064	-0.0991583092627	0.0493898824275	-0.0141110320506	2.65350193868e-10	4.4147344145e-05	0.0
0.000105732158071	0.000507306416	-0.00113960906337	0.0105327260036	0.0395426801924	-0.101260451404	2.65350193868e-10	4.4147344145e-05	0.0
0.00110192697295	0.000283732985191	0.000534097056015	0.0974954433912	0.0178763937751	0.049575107252	2.62920587185e-10	4.3743121029e-05	0.0
-0.000527140700165	0.000707415646792	-0.00154557408904	-0.0571499291327	0.0710899145274	-0.1660140908	2.61687478312e-10	4.3537963908e-05	0.0
0.00142476378843	0.000354140855442	-2.535254333e-05	0.141145536904	0.0286251677141	-0.00335840479207	2.6044164609e-10	4.3330689954e-05	0.0
-0.00102335695691	0.00150206085768	-0.0010239256892	-0.11333911154	0.16785620394	-0.114987882099	2.6044164609e-10	4.3330689954e-05	0.0
0.00121870581264	0.000427335027242	-0.00042006436002	0.115510539634	0.0340310154323	-0.0391018422223	2.57909699417e-10	4.2909440135e-05	0.0
-0.000351703307599	0.00126740913205	0.00160485263946	-0.0398208701065	0.139500666171	0.179691763785	2.55320623394e-10	4.2478685484e-05	0.0
0.00134300544105	0.000134136781982	1.99455591242e-05	0.125231318813	0.00588295386235	0.00216258482085	1.74089727278e-10	2.8963985254e-05	100.0
0.000255933929279	6.33548615522e-05	0.00121072617506	0.0221543993803	-0.0026973928783	0.105593420137	1.73241537463e-10	2.8822868614e-05	100.0
0.0013758793756	5.14081728451e-05	-0.000220615672399	0.130731684228	-0.0021437531403	-0.0219259552107	1.72818247195e-10	2.8752444166e-05	100.0
