# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.11638950926e-06	7.21035940488e-07	-3.82648992542e-06	-0.000391643651123	0.000100137972022	-0.000416194793536	5.32899772363e-07	0.828061276612	7.12735127169
0.000482291089509	9.71279328713e-06	-0.00059824526225	0.0513737995091	0.00114253760449	-0.0633201755425	2.05622048107e-09	0.00319511593899	4.63948788204
-0.00021275028806	-3.85310958614e-06	0.000679961465655	-0.0212568918441	-0.000157353238208	0.0699653182647	1.70891734851e-09	0.00265544921325	5.70111090008
0.000638490327072	-2.32244918834e-06	5.45232289274e-06	0.0628252639505	-0.000170367592579	0.000558817916328	3.72977528954e-09	0.0057956160762	8.66994321334
0.000602185368963	-8.74594729514e-06	0.000522255991919	0.0648462092222	-0.000922887419531	0.0564348732439	2.32014435219e-09	0.0036052214579	5.2311993376
1.35349232187e-05	-7.83286448264e-06	0.000730288824865	0.000760414183574	-0.000633643337139	0.0762494468563	1.31744539269e-09	0.00204714952102	8.26247040192
-0.000863055729406	1.10703083165e-05	0.000318280149812	-0.0965821933639	0.00114070735358	0.0356717030203	1.18534995751e-09	0.00184188931946	3.03238881912
-0.000918293335549	5.24074078079e-07	2.98202352098e-05	-0.103013868852	6.73779610914e-05	0.00373194353762	1.8779816995e-09	0.0029181546027	3.25632476165
0.000808846844858	-1.11512667037e-05	0.000322956193768	0.0899036631277	-0.0013563718152	0.0359678636938	1.28743847782e-09	0.00200052243364	4.69018211283
-0.000519057708852	-2.59884234677e-06	0.000453088056931	-0.0529742874809	-0.000284039703254	0.0445770293268	1.0627184569e-09	0.00165133491836	9.07911714654
-0.000159144219834	-8.69335176827e-06	-0.000524127599112	-0.012950652322	-0.000932640764987	-0.0444120347965	9.72120791362e-10	0.00151055719154	7.41179213067
-0.000383156259006	3.88185074228e-06	-0.000478080446528	-0.0364346903402	1.79267887144e-05	-0.0448916832686	8.06507515829e-10	0.00125321435248	10.5502208621
0.000241038916158	-3.40081284934e-06	0.000472690384523	0.0207540361724	-0.000474786482223	0.0402266503281	7.21012054494e-10	0.0011203648289	5.1388870018
0.000336354942681	-5.51174822413e-06	0.000600518847973	0.033010251405	-0.000281008335554	0.0599159279032	7.47184664591e-10	0.00116103387415	9.67142756827
3.91371091346e-05	-3.52378069839e-06	-0.00113375852313	0.00518612100993	-0.000356147562318	-0.134005761264	6.73334739775e-10	0.00104628009451	1.85014641021
-0.000221785513549	-2.00494260772e-05	-0.0013015858709	-0.0267585219487	-0.00250777834214	-0.156841299388	6.52266446062e-10	0.0010135425347	0.0
0.000245532847358	1.13428292572e-05	-0.000503461734387	0.0220985423314	0.0012809236748	-0.04420060329	9.92901160188e-10	0.00154284735122	8.37249023058
